trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.017500421485070028,-0.024018006757462462,1694805890.2253091,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.022615785472018368,-0.03414713835807581,1694806004.7780166,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.01246312159764873,-0.021958573070921528,1694806149.9626842,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.01979399511716995,-0.022183129554576464,1694806289.3613825,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.010532206543021116,-0.022692238208775306,1694806417.077861,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.010961841805722461,-0.021037027730606894,1694806709.1525333,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.03296093652315246,-0.015116420308668665,1694806841.4098096,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.02617114378011376,-0.029859422775736055,1694807000.008854,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.0312533484371873,-0.03449132602254723,1694807151.0863464,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.01805942023589102,-0.031682910828351174,1694807302.0001452,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.05004722569450726,-0.09622731737484425,1694807427.2426307,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.031838056906593026,-0.021451836603399554,1694807548.0449715,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.010354924016921618,-0.011184740441334773,1694807683.3517714,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.00028876296752755604,-0.013187173294185284,1694807883.6562362,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.003581915208511477,-0.008245434579776889,1694808012.9664373,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.017407692630176053,-0.02819260828612946,1694808141.1417928,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.005081813907173105,-0.023973923290004917,1694808307.875901,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.018409173720624894,-0.018404825519427792,1694808434.8622897,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.03522138947500153,-0.05150805344522924,1694808743.6502466,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.017669084796027246,-0.027122285431267823,1694808877.0865173,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.027813123697362663,-0.04949859319298078,1694809004.3667104,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.02760717703986315,-0.035962691325783114,1694809122.0426555,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.001913165560327279,-0.03163437190305829,1694809235.3853908,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.024181631463072062,-0.008275435090490113,1694809462.3054392,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.00955414076424499,-0.04486813165733161,1694809849.94829,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.01776264614189582,-0.02181175793519552,1694809982.5131493,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.00413841251650493,0.0015025951094599366,1694810160.4693902,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.011460557004680183,-0.015808281780295808,1694810280.3295426,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.004147940379865878,-0.015470909531742905,1694810404.8266501,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.019831486126616005,-0.05192688806710111,1694810523.8035288,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.004756529289432487,-0.012121962398360608,1694810748.5432024,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.0435171606684055,-0.05664036023575858,1694810924.4455705,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.06701152334056482,-0.11979178090399745,1694811088.517892,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.02305310288389739,-0.030693490722622174,1694811208.630118,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.04015528689768577,-0.0796518688720873,1694811670.8735182,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.030637546230317003,-0.06023028394621677,1694811796.9312837,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.003473381737096881,-0.037166469099261246,1694812422.4983637,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.013358991229731387,-0.017775373758967206,1694812789.364209,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.011988152426597676,-0.026035107212283082,1694812903.3589027,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.026951485390221297,-0.024415327336162918,1694813486.8692358,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.021085806496134563,-0.02039185179614944,1694813893.1128368,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.08832161426442009,-0.09857042163124463,1694814330.148642,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.034340894662021615,-0.033932075899861136,1694814598.4437718,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.021468949727482256,-0.01594527193311568,1694814710.9480224,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.0010154744633406043,-0.01744288654822257,1694815467.848892,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.0076845402488394665,-0.020182009338986617,1694815587.4303296,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.03140798183591831,-0.06716374924015689,1694815700.1544755,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.015091257554013637,-0.03586773311441083,1694816362.7740672,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.009622757230641543,-0.021829118244189205,1694816486.9565437,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-2.0912922761517905e-05,-0.012346016156301598,1694816616.4293542,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.018494747446125892,-0.10600968551749812,1694816835.1386096,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.04434648494023685,-0.06309854501035006,1694817188.2284238,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.01628886310305311,-0.011903206121133048,1694817311.4747608,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.003232754511251601,-0.008382546708288308,1694817436.8137157,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.0051423117055831025,-0.019434478591486615,1694817548.14429,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
