trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011286361116303878,-0.007501287935507639,1694748528.5791545,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.017980062062258106,-0.011622533358135234,1694748574.6426806,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.0062023038552121434,-0.003894057977896548,1694748620.7800727,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.017219851031102573,-0.01024054893653159,1694748670.6581411,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.0005268972128800176,-0.004552606066221987,1694748903.6211824,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.018332739884546756,-0.014237711033277645,1694749017.5905352,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.016826126576692024,-0.014438247420852646,1694749122.7927337,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.0005572041421068041,-0.0009569202078429928,1694749187.1477618,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0007090494512036472,-0.0017401300992894164,1694749264.07652,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.01880903017371427,-0.009943860220533951,1694749377.7834973,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.019546923471665423,-0.012580714938140058,1694749481.7097104,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.006510846757470379,-0.0052246848324510875,1694749527.1469028,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.011605815733323421,-0.010595389848697678,1694749571.6553004,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.010307965085675441,-0.006021603160851763,1694749648.6297112,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.00771381311787378,-0.0025808811373633223,1694750071.2673542,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.31840434289999253,-0.023607694380238575,1694750156.5192115,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.012794238488248899,-0.008858834126515225,1694750225.3533413,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.027803049015108883,-0.01765482519843431,1694750701.960531,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.02149818995189845,-0.01518679191552863,1694751101.3943067,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.02597306345185868,-0.018147713642732155,1694751144.5102887,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.02920765088816557,-0.01884963206097967,1694751213.1891482,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.03108970045626691,-0.01643196104943412,1694751271.175281,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.005163798457329394,-0.006013281022691164,1694751543.2741027,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.02291071361617636,-0.01655835670261907,1694751656.5494459,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.012167641042719168,-0.008100563979666076,1694751751.1746137,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.014366056340907818,-0.012742490781787463,1694751887.6058626,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0038132048309311717,-0.004263033492173385,1694751928.9966102,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.0232793689975761,-0.01652481555411378,1694752046.8070703,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.029943346243475055,-0.020298129712319035,1694752466.0747154,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.018529543524908876,-0.01352358731574288,1694752602.2501714,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.0017949767849447795,-0.00264732829386638,1694752650.1370716,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.020029570108777595,-0.012144653987041787,1694752730.1640089,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.023907325203121887,-0.02005027253737346,1694752777.2784178,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.0016702537243777904,-0.003639963348512465,1694752853.8270154,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.009044171637000886,-0.005400217956117226,1694752901.9709983,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.013323088201598665,-0.008637580570752146,1694752998.3583689,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.027444948489258714,-0.016857790283091312,1694753274.1668615,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.03520910704197111,-0.025314673472571547,1694753401.8460555,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.017840623136472722,-0.01256414703043851,1694753527.2234478,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-2.075913554916554,-0.40938981034059085,1694753688.7571256,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.031205061362372,-0.019659489871116875,1694753940.4162996,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.015982465639617693,-0.009816178985783797,1694753989.4894736,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.014061454535756246,-0.010321517294082483,1694754036.7801795,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.020129386002589067,-0.012251554036312617,1694754094.1248612,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.00707463393439367,-0.003939448713375482,1694754168.5393488,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.025100833465425243,-0.013344013567339719,1694754230.3043768,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.010873745517447686,-0.007109865083914091,1694754291.4984958,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.010785290231721811,-0.008925645446867803,1694754359.5194802,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.010573708777752655,-0.005099695455593745,1694754548.8638191,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.015452015253313522,-0.011287272525724257,1694754836.0143073,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.0037013894558162175,0.00018286229316200053,1694754948.3658264,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.02180641320188137,-0.015357077510331552,1694755045.042263,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.01268095002902525,-0.007318991807651276,1694755105.2896144,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.019957212258867374,-0.013520628381474609,1694755192.058925,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.018581577465409893,-0.012591293925445557,1694755259.3194113,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.0008973155431877267,-0.0018599972738893022,1694755322.1036901,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.015522397883083627,-0.012253115385490787,1694755375.2987099,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.01817994758265229,-0.014444585444306268,1694755426.7923868,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.010073432301709762,-0.006865612378240016,1694755503.572057,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.0314461303032596,-0.017722325763974922,1694755548.08878,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.026525612556270062,-0.018730659399323057,1694755733.1880245,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.022505702992514642,-0.014669372858003404,1694755857.1654518,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.010435552158787331,-0.010624456707383878,1694755954.724343,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.02557755320975552,-0.01440126135008879,1694755997.5585833,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.020554365852601952,-0.012723064184924526,1694756152.0117345,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.009644785628623476,-0.005672452741706913,1694756201.5006764,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.019422485510139254,-0.012402427060260734,1694756320.9246354,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.024617531811402138,-0.0159307384061238,1694756404.2181783,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.007522096635240061,-0.008737571615695217,1694756449.0935316,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.03666740711689198,-0.01313224114681577,1694756587.3850317,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0068557822435306726,-0.00415022353099137,1694756743.8361895,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.009973673330029742,-0.007011312689240823,1694756802.317525,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.029861141429782467,-0.022146591927897363,1694757031.7020488,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.017676777391769205,-0.011741778538550962,1694757343.6526446,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.006752361604759338,-0.003637405457359133,1694757519.2596083,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.019332609188272176,-0.016890675324994664,1694757642.8558285,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-120.98065802524468,-2.3246625366310516,1694757865.3061082,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.007625759401716836,-0.004054140865767719,1694757967.3627744,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.018274231074457692,-0.0119432468240801,1694758146.4838731,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.006433643399208044,-0.006894452486330804,1694758196.3020067,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.015852140597404363,-0.012231758943329396,1694758247.3702035,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.012718029203909964,-0.010522948583777447,1694758325.7689483,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.016150404638312077,-0.01051069910395297,1694758370.2824504,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.015983431599233322,-0.010861733010875119,1694758433.0430763,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.9551997719016232,-1.0127991458824148,1694758650.3827412,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.020593582660616505,-0.01314841994278737,1694758855.0225134,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.028613142260045965,-0.021650584245259452,1694758944.1615603,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.021401226762360448,-0.012938208997604672,1694758986.6971822,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0056084656662522825,-0.006700837869383136,1694759108.6079752,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.019314790332467746,-0.01155223611007461,1694759196.6345701,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.019615937985027587,-0.015848732237611962,1694759256.232388,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.030505298702839134,-0.02123311745142864,1694759522.8636377,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.012308604405992796,-0.01222986641939583,1694759774.2194624,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.01920356696570913,-0.013932607996996582,1694759823.3470173,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.015621229419191085,-0.009974731147538884,1694759885.3651228,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.020541173940711532,-0.010872796581043787,1694760156.981863,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.020438621720183514,-0.016070318624278324,1694760349.547152,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.02037128464795135,-0.012654173162320648,1694760442.0040445,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.020366897328031985,-0.012991217768186125,1694760488.8884745,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.0006052090942396671,-0.004867182357086941,1694760576.9847667,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.015292091504019778,-0.011184929153646328,1694760670.7008095,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.018570199847390834,-0.0143511171574493,1694760741.9109926,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.016619272776682514,-0.011064945115690117,1694760819.9088795,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.0007606181499337783,-0.0034721709939113943,1694760994.5385244,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.0006138786267266827,-0.005282917623430583,1694761038.9087532,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.011279856795396004,-0.012604451344666368,1694761137.3327107,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.01254584942371606,-0.009319564048822171,1694761181.2994652,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.04690519480135569,-0.027960141035248354,1694761572.4197786,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.019418896513541783,-0.010842712959638456,1694761618.2653315,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.016645811722870718,-0.009637024310929165,1694761825.6904,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.013648296921930703,-0.010335761077381322,1694761875.9091623,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.021270843964663166,-0.01656358820431536,1694761960.6100423,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.020628036489801493,-0.01436719967452027,1694762042.9617896,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.03720836673818484,-0.018132901267583268,1694762180.650416,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.005134348314941861,-0.00432964932648372,1694762226.6309438,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.014678419421769506,-0.01048452855980897,1694762318.7156715,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.003430691663365071,-0.007201004127176391,1694762573.6970563,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.01281176998233824,-0.008881909945401611,1694762618.3249931,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.23506915182953025,-0.025032520150602755,1694762723.0174289,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.02035572412655884,-0.016152699183843433,1694762995.893291,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.03424075534480764,-0.025229301050796904,1694763156.706407,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.03830256652419406,-0.04214202180836413,1694763266.0146608,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.02215446847459268,-0.01340097258568873,1694763315.0717413,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.029181274518896405,-0.023322719953528415,1694763379.944774,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.035641118755214585,-0.021220101699819027,1694763515.7146387,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.02812254655603108,-0.022588022739258307,1694763582.3378568,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.01365735424717096,-0.010478329453196045,1694763648.9733856,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.018479106501950282,-0.012939643436990833,1694763695.5095859,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-18.410242824286936,-0.08311529337909174,1694763837.6937962,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.03230525922598315,-0.02351737935862519,1694764124.407755,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.012522630731801598,-0.009557477652533786,1694764274.4260478,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.0028649653497573313,0.00017658690798394439,1694764322.2363977,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.01740949116850432,-0.010458814662567706,1694764409.0132759,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.010632829090395646,-0.006516106096812635,1694764551.0860524,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.013264802333442738,-0.009474270714269206,1694764727.2878098,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.03027333629824769,-0.020066539820584595,1694764801.8386273,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.009617450721538967,-0.00737236101849259,1694764856.892701,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.027352274383316555,-0.017704105138346415,1694764923.943543,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.010718817211953002,-0.005836650232988516,1694764983.8774562,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.013040328247235777,-0.008865988385998946,1694765113.640707,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.007333725646601508,-0.005325276603727058,1694765161.6768322,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.019485800177296397,-0.01357072332917153,1694765300.0181649,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.028171312256123127,-0.02319841189906713,1694765383.6817923,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.8488064225714624,-0.06650167711845367,1694765523.0464485,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.018940073023271387,-0.011973784939324661,1694765588.2335508,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.025375147726236502,-0.017568593130773857,1694765631.7093976,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.08464668216493365,-0.05473964480613924,1694765893.2634673,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.03498161079105344,-0.024607124562441518,1694765993.8274791,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.02355017106104218,-0.016878437969650495,1694766455.7175875,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.008798146207994462,-0.006773764482185474,1694766506.442618,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.016302970020620755,-0.009161475880152814,1694766555.8193552,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.6094476824159163,-0.011770110174993631,1694766672.2805474,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.011664039640185253,-0.009121635244048631,1694766719.6770828,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.025139556947848085,-0.018312648390737873,1694766775.406755,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.05311901600727875,-0.026481400821901424,1694766850.0800052,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.0026721668762561546,-0.00031009195038556037,1694766926.7359633,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-1.5763760062029832,-0.12920083691869033,1694767143.9100053,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.0014893331892380512,-0.002462093692411349,1694767199.0778582,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.015382986118412711,-0.011976998179654919,1694767277.127204,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.028486250341951402,-0.02255586885998362,1694767431.046497,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.030450013406009724,-0.0214566262385667,1694767891.1401896,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.00221678736359876,-0.0016448816298124669,1694767978.8543186,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.015008149810302074,-0.013078393571409608,1694768129.7647212,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.01889514034915485,-0.00947595581402716,1694768204.1393363,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-14.967565573293216,-3.339388163373596,1694768371.3190515,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.01845990133552755,-0.014052602506897216,1694768479.1713548,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.009596838414842157,-0.008074216273940227,1694768522.4411235,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.03982357483406118,-0.01622688354913926,1694768618.1779594,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.008139430806575199,-0.004884187857534306,1694768668.0078673,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.03263035293197891,-0.015398302930953678,1694768719.8521554,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.008437999710942945,-0.007162301586782327,1694768775.3061268,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.020778046437519793,-0.016853856083316687,1694768818.4396014,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.025153096528352403,-0.01495979530743563,1694769196.2233608,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
