trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.016912907100890662,-0.006180758143748966,1694764557.744136,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.02813402899361006,-0.01998531158140282,1694765141.0167472,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.036071273351952815,0.037287249022308844,1694765300.045369,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,1.5400936924647723e-05,0.00631328289973232,1694765437.6931276,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.040119189273089884,0.01140962616407959,1694765573.1977456,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.03288976627660012,-0.027262391167583333,1694765708.9609478,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.0016439242000013676,-0.004070183373333203,1694765860.81042,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.008081241209489054,0.006460809371176768,1694765990.702782,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.04304103138887727,0.018135421348369096,1694766119.598586,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.022958392416628226,0.01746253277494436,1694766279.0627172,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.01177898872966554,-0.0021641475596503312,1694766847.8292403,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.0057951743037941705,0.004640457915506713,1694766990.915026,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.008257520929132456,-0.019205433506909175,1694767176.253973,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.010988955084209495,-0.022576521767107005,1694767311.0665648,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.004926432532449843,-0.02256376084695111,1694767445.7138996,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.043500794443121604,0.04094798001195965,1694768478.2532706,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.004395153459836987,0.003652542033019901,1694768636.6227682,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.04390440777135218,0.03160947448830875,1694768763.5139744,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.010996634863962518,-0.012114156749751803,1694768945.1030517,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.009969632394739136,-0.025882074425864987,1694769084.3424175,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.007897454472965526,0.0029821948485090344,1694769205.2654352,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.0019331729679004095,-0.024357665426875785,1694769373.4100924,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.025653767087042034,-0.1113882255816443,1694769522.4708853,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.006216217710454108,-0.013260239649424355,1694769650.4902155,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.0057942463642506326,-0.005977448941027141,1694769772.1865027,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.03993074789192452,0.010783851278878376,1694770001.956664,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.011978914844846478,0.00649565894509363,1694770131.1054742,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.02899634666979456,0.019994706220240133,1694770625.6554973,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.011009249906393404,-0.04639587720537097,1694770758.0830097,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.023045579186611098,-0.019821173756692456,1694770982.932376,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.04419738880087831,0.047876953473774186,1694772410.260894,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.008315772641539931,0.01084574544526129,1694772547.0802479,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.025064189611247123,0.0020330944543830443,1694772967.2700849,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.023868445704185337,-0.025510698190431613,1694773424.295031,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.011351046994118486,-0.0019549418243884897,1694773560.9343724,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.041176792330655965,0.005946182307585368,1694773690.6942437,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.019951848839157904,-0.01978745733808518,1694773827.2004366,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.011888937108033737,-0.08279523571403336,1694774105.3803322,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.024188729903371176,-0.004072991496443912,1694774350.5391483,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.001493377800320106,-0.0004954622471469161,1694774657.5006754,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.010523567480935525,0.010384004490880172,1694774829.0103014,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.013663029780316305,-0.006315623693204042,1694775003.1986752,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.01944040314945239,0.013732939155498114,1694775160.454529,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.02467438957380441,0.024602863995683233,1694775845.3650138,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.03723807540715085,-0.0699563718251579,1694775988.375256,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.0085763688427557,0.03087496171626747,1694776188.7274551,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.017087983660974526,-0.029269254998441463,1694776859.8112438,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.02397971521356901,-0.05635838854189634,1694777160.1215217,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.015435293707951714,0.0035583910861131107,1694777470.2803419,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.03432636061840755,0.010116220859013647,1694777999.6050692,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.03254609517144835,0.01673914907021834,1694778760.0974305,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.017472662837977326,-6.256288500017249e-05,1694778890.1578104,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.0575317398339098,0.05191451922623891,1694780231.3482363,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.002643288035915514,-0.003144000569095917,1694780367.8033988,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.02771579620222797,0.02457067050620576,1694780603.3143208,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.022464397274143955,0.003453129305272973,1694780738.9024496,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.019057844030868853,-0.007451379945560221,1694780874.903643,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.009655947480782467,0.0010226526870394936,1694781381.0813918,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.03235611132382099,0.02434543097514441,1694781516.6748986,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.006797185728701249,0.03176475765557418,1694781784.035225,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.006288059289852432,-0.011870573750630609,1694781913.9809253,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.03438512855183051,0.02176462150908076,1694782057.122905,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.016878797802195922,0.013664198173844788,1694782550.4002986,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.0022708329249567782,0.010588018187957626,1694782695.3175783,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.02496566186458593,-0.0022652411484378465,1694783103.8892734,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.06576697487636007,-0.04241080077940729,1694783364.609459,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.022756044736140568,0.02994097983571753,1694783508.63753,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.005203165378139252,0.006044508407226368,1694784248.3130295,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.01725873020544344,-0.026139474069848845,1694784399.483677,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.0331538899964442,0.03452157065964789,1694785271.159138,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.02965611900006737,0.03293083490242299,1694785457.4856799,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.017148246002047784,-0.017250433918339247,1694785939.6533844,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.03977825846841598,0.035040807768896065,1694786121.9552598,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.008592637096515032,-0.011449054540730197,1694786247.5254169,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.016563134978904603,-0.021186093201651435,1694786371.0259593,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.028198999332911145,0.02413824586470692,1694786609.108736,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.00015548226102080065,-0.03697744131481273,1694786746.8839564,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.042469365447175944,0.03832370429417775,1694787094.5746608,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.013011736766814108,0.010773637093338118,1694787217.9682677,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.038367735489699406,0.022418038731715217,1694787555.8770046,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.01791703863325822,0.014495437245895193,1694787686.3629994,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.007800105697888804,-0.006775236971227061,1694788459.9748728,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.045888339230751196,0.017641344214263888,1694788891.2055247,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.033791409416412566,0.02631593431442769,1694789040.5710125,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.010329333504909277,-0.03147532762650007,1694789428.8121247,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.021379094911384566,0.012271608337979245,1694789773.0587611,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.012966073875253614,0.008151526110875107,1694790018.2124379,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.023415318658529305,-0.0048254927846898,1694790169.1379313,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.01390027662154747,-0.01173109457937227,1694790306.6924686,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.01851174085363949,-0.03308368557969854,1694790442.5823638,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.02402772040965795,-0.014314086846387575,1694790572.4356003,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.047351667992266866,0.03233224784468891,1694790752.351216,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.023104095730016594,0.02601088070678159,1694791039.5074391,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.032601219649620705,-0.0038104937831173746,1694791261.6005507,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.01225687964381228,-0.01859578975593612,1694791897.6363926,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.019342575153056485,-0.009614674746622143,1694792198.863749,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.0032750002782510057,-0.009675506542973444,1694792341.3247597,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.04502355817969528,0.028660561034959287,1694792477.6428525,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.025314867771619065,-0.025920231779527292,1694792664.222147,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.025850257553555522,-0.013901106395216578,1694792939.0948875,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.06136348311730133,0.03665028976740092,1694793336.2564554,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.0028863655198906324,-0.020770635456001774,1694794165.336143,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.034964557286996434,0.014370186616883718,1694794419.5577598,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.011101776948426734,0.007491438577467591,1694795186.5764124,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.019624614249816874,0.016440462480837525,1694795333.6993353,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.02443165823690241,-0.020044377611932562,1694795467.8598754,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.032983841116487,0.019418579811993353,1694795758.5643847,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.018194354181023442,-0.0698317187366142,1694795906.5866303,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.027831377666262314,0.01733109915869102,1694796068.0695598,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.016210000676538328,0.01817319798847916,1694796250.4632719,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.021987654981138527,0.025325015925739658,1694796400.015209,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.009268798427567893,-0.0346970269718756,1694796527.5843022,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.028312229355061835,0.0326002563001071,1694796697.0555584,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.019142067861129597,-0.021934280788865612,1694797261.3671436,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.00361249787359208,-0.025973883245985263,1694797408.9106674,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.00955956204434516,-0.007439708618202978,1694797557.575089,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.014842344233402915,-0.06111149883327083,1694797720.7358007,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.009727184692831292,-0.018026531325017636,1694797856.2806742,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.03805602163918331,0.01305790692473019,1694797983.4596803,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.03503188177090244,0.014207483484805272,1694798132.0241528,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.021878267174518018,0.007748315368608316,1694798280.501382,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.03143797396532966,-0.012239176834771603,1694798478.2604244,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.005170370218177789,-0.025961229659742235,1694798618.8855553,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.02528687313964162,0.021214181854920744,1694799556.486641,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.015248700153963846,-0.040240876158909034,1694799690.3446658,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.0013694747942836205,-0.0017615951764782256,1694799831.073005,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.007541920295279336,-0.012813676651509454,1694799964.8648925,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.04072130140620167,0.03423135656351539,1694800098.935027,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.012072443744289174,-0.02676595794162462,1694800255.9912488,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.047080409928955014,0.03943901438226505,1694800383.0334895,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.036457093534008056,0.019658778407442012,1694800620.9789114,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.025118582853341787,0.01738239630355176,1694801166.77936,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0038987500580476286,0.018198231273575338,1694801340.9261844,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.015435770577823638,0.006463662965007111,1694801474.281539,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.015510478217563906,-0.04119025436291057,1694801606.6962953,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.05624430640119593,0.03939625322195783,1694801753.9867325,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.0020506593841719267,-0.016576633395896545,1694801993.0340557,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.05763834189677364,0.021280480438846783,1694802673.850092,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.04148152642344882,0.04547620910886119,1694802807.775112,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.02299113230538996,-0.00403615590276063,1694803016.7601376,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.034070539355097074,0.04002948956134755,1694803460.188207,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.017782251126075344,0.008691953030478428,1694803766.6834896,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.009089363576635145,0.019789930409650824,1694803892.175694,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.007771804825428941,-0.026542108566515177,1694804158.196025,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.012888359613540068,-0.01506035062715183,1694804284.3674483,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.018032058825703245,-0.0006197262291760541,1694805368.4414177,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.02592903794825474,-0.005870085688390425,1694806002.815449,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.02689770622130827,0.028916941542019847,1694806263.0701842,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.007698005238348182,-0.0553280662981801,1694806394.742812,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.025056430665879148,0.005525755840127156,1694806630.1438937,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.0493984173275448,0.04555037474775725,1694807052.4600618,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.007595740845369625,-0.004951099148797544,1694807165.1989152,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.01890739391854801,-0.009432589057883023,1694807278.351874,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.008670378545050816,-0.02790745279073681,1694807575.898271,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.018262794961349638,-0.022431643786297917,1694807688.2040129,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.03269780562876856,0.03404559672926,1694807857.1282735,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.039563759043711566,0.021947741158428236,1694808257.2260013,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.03842632142131586,0.022424363231273947,1694808376.2194445,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.003590618208213603,0.019644351735821575,1694808495.6435916,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.008591091507174298,-0.0226429765371694,1694808747.9643533,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.01483148187653427,-0.013129236828610225,1694808867.9181685,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.007063737265181724,-0.03767558493820644,1694809063.7952754,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.008694795899917951,-0.001616577833783106,1694809177.7399654,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.009663832694830177,0.030681589486730165,1694809328.3892493,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.007800278184769693,-0.022180536350647095,1694809473.0980868,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.03257427072383423,0.024131419453912506,1694809636.871275,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.06211249882533032,0.06333884996930783,1694809991.5862348,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.026417192343244356,0.031393392153773014,1694810166.9338582,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.008062915495978151,-0.005541748806765723,1694810420.3927627,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.027534290805572015,-0.008332844330894096,1694810533.30766,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.01946085822284216,-0.019816066909496666,1694810659.355289,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.03473304270208222,0.022926934368172613,1694811278.2291958,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.0062290689153413625,-0.005517662096615528,1694811662.9583218,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.005066336752198364,-0.0025373088211699812,1694811783.1331718,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
