trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.015571198008991871,-0.017499244184592477,1694740648.3615446,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.004164314374930367,0.00304721448841927,1694740694.5506713,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.002490217484127477,-0.0041364261795406865,1694740718.8844988,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.0024881434129098157,-0.0027271360630327646,1694740749.8060505,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.0002490411231429457,-0.0026342312256240064,1694740823.0276518,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.009024676898513606,-0.011390725291072767,1694740855.7091727,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.018360081642943893,-0.01946778244070857,1694740900.0597188,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.006780466468640722,0.0013243648403633568,1694740916.2803872,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.018920384704235405,-0.020395791000013874,1694740964.120445,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.011277150649877887,-0.012909655577064028,1694740982.6166625,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.014866215590523257,-0.016313353249760798,1694741004.621392,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.013872389739134183,-0.01726029830601261,1694741048.7664034,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.009631307819543578,-0.011610768637944302,1694741079.214666,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.016843311138759143,-0.023422012845405238,1694741165.3726137,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.011143698294473925,-0.012941472702125978,1694741184.7473931,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.007732373054171848,-0.009918761297923684,1694741205.486398,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.010629704671695439,-0.014283315931049811,1694741234.6933334,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.015386819497147597,-0.01823713857437448,1694741252.310774,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.011675272635973677,-0.014370784925695768,1694741286.4420898,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.009176067226581708,-0.012611087180018687,1694741337.3123045,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.004799344545137529,0.0013538812692860391,1694741356.2343934,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.008767005861499255,-0.011593977829731594,1694741378.016313,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.00857725964624989,-0.01071943680791887,1694741401.2039747,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.020968215580456473,-0.025350781201849193,1694741473.9489949,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.017704321326755368,-0.02269910650607554,1694741527.5330074,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.008807153594607486,-0.01091427329170691,1694741567.4044487,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.01850809718776203,-0.02009973678079091,1694741731.1450748,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.0028157552950743847,0.0003719252695204567,1694741762.3055055,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.015670674421909725,-0.016055214038044996,1694741779.2220356,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.013174049064500482,-0.014960904422121057,1694741863.102675,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.010000559901433448,-0.01436454812282495,1694741892.5777123,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.01696110367747572,-0.019626858814967507,1694741951.1560993,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.009723782484202692,-0.011403599435056755,1694742000.1685216,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.011415308922811507,-0.014101571997868101,1694742026.4420145,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.010431488868871464,-0.012786171024226078,1694742043.6764286,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.00636731464891227,-0.009922103652350911,1694742060.9050255,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.021692663712265192,-0.023573047690838456,1694742254.291567,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.011246026018576938,-0.014441596250619693,1694742291.223506,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.0050233116890774365,-0.0015321789886320047,1694742310.2209864,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.0008240956749838713,-0.0022096082340008483,1694742328.941079,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.00702863127520259,-0.009843634360644726,1694742355.618245,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.0031125480581088993,0.0005142366646841978,1694742381.8470821,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.013692614727918162,-0.01615447388838076,1694742470.3271465,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.005631855802825769,-0.0024104577270833705,1694742486.575262,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.00965701526026952,0.0029158607503587675,1694742511.2653832,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.017243540059224793,-0.019713952819977232,1694742549.4186578,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.005660697147191085,0.0019800671151744,1694742599.5076828,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.006895712291428602,-0.015444702558537138,1694742779.3183157,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.021001383535059537,-0.024082186438679765,1694742953.3309946,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.004102050724092088,-0.0059226175309623486,1694742978.7360663,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.006598781934462172,0.0011910697765412648,1694743011.552204,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.0015702536368779052,0.0011532228321087246,1694743028.0762455,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.08764762075397514,-0.09094868029918168,1694743214.217856,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.013206039326962626,-0.015127394397628002,1694743275.2808309,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.0032741856726870022,-0.005588121093078158,1694743332.1689115,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.010381390994487205,0.004237291298337165,1694743408.2020617,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
