trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.036962401423632274,0.023921913943835138,1694733200.3738942,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.02419726991542326,0.009023768936159193,1694733270.2563593,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.014048618945647462,0.0018944878454379976,1694733455.1134853,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.03147856872844612,0.018698826347431585,1694733476.925065,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.037723025873411586,0.036976445325944574,1694733507.8543115,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.04842512015259648,0.04423891647837008,1694733524.9565237,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.017812210322089128,0.003589136788805125,1694733584.9304886,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.01905299245782932,0.004327464476826193,1694733614.2422597,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.023966260898399372,0.014750291603385368,1694733650.976942,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.04467266207685372,0.03924138857099435,1694733668.5346432,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.0427818476528814,0.033999171809081075,1694733695.4097748,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.03964739645486681,0.028135774504419286,1694733712.6785896,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.027143231615848973,0.0157110520083088,1694733740.4050763,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.03622371940027236,0.0253321312360415,1694733756.7007291,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.047492602833983155,0.043302374685382006,1694733776.6926904,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.020016410121036943,0.004812197216441327,1694733800.9559317,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.0330742154659166,0.021288762097739666,1694733840.420502,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.043180587959200656,0.036573774975144024,1694733856.4014351,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.04726524005056543,0.041554701726399856,1694733911.1266608,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.028168785135818886,0.02362888237619054,1694733928.4757864,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.036103549266990775,0.031497047972092074,1694733973.8809366,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.04352715989934164,0.03337192403730227,1694733990.747647,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.05024308618968698,0.045018522272847306,1694734008.231054,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.047983475454995705,0.04345450657217753,1694734061.4529877,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.05196118067900368,0.04642022423817971,1694734077.2077994,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.035284343535785245,0.02866098968014308,1694734094.9415364,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.025476919400153508,0.0141806432380428,1694734111.9340234,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.05681455572275085,0.04726085893093268,1694734129.5405354,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.04106482996935745,0.035922421063714904,1694734148.1614273,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.04054778577026408,0.028174125172852227,1694734171.4628918,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.003345936948045858,0.00959332101220789,1694734353.0066016,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.03290699389779905,0.019226615208811193,1694734376.4222958,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.024395941604628768,0.012549143436003551,1694734392.8656883,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.02514360900016399,0.011498766235243152,1694734414.8922007,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.026135285184031853,0.012223912422366867,1694734446.9899049,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.03064561059209414,0.022424646179636798,1694734463.1860754,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.041849852273248334,0.033728743887626256,1694734480.4497883,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.03382921150432361,0.022898501865569854,1694734499.5664215,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.02294089574691971,0.014616633460380113,1694734536.902774,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.003903196955818755,-0.011722897643603902,1694734695.4061606,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.024912863277962938,0.011194377340186246,1694734715.053424,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.013245016069558302,-0.0038472286434247938,1694734835.46624,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.025162263514508343,0.009814396885458265,1694734856.0525618,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.055730246190518584,0.04807181172182551,1694734925.2584825,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.02945829064054295,0.01577990476698443,1694734955.009921,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.03189106028629829,0.02274963223383686,1694734971.0805714,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.020433070862259317,0.00807343088564838,1694734991.0538132,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.05107200774338405,0.04465804288279018,1694735010.1034114,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.022962611775475095,0.014030772711394301,1694735025.8952024,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.04714711486921985,0.04545623683991762,1694735054.096266,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.020686162787304396,0.00566075645552544,1694735124.940795,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.029351210635685687,0.01989446086875235,1694735194.917285,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.03346176577065907,0.029460379424207428,1694735266.8367896,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.04173378997209376,0.03181420048930916,1694735283.477363,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.03177196931482906,0.020272913888004118,1694735308.2961204,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.03171809462208264,0.018727762900502265,1694735324.0407588,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.04700593349562232,0.04030143078707271,1694735372.8195822,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.02927626612370615,0.028875697126681144,1694735389.983717,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.04613195328625186,0.042599261175145564,1694735416.3473408,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.003576023317428789,-0.011768794868453503,1694735437.8953602,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.02618064110197793,0.014736797846685912,1694735454.661186,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.04555858080466357,0.035819441249548056,1694735471.6814625,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.03974999498326437,0.03188254492230791,1694735489.5201724,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.04069065364256941,0.03410237774302427,1694735595.7549908,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.049766829440618165,0.03851985097847277,1694735622.941538,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.027001080693801027,0.012957778831102607,1694735644.7258606,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.04496183961822786,0.0380657164778081,1694735696.2793233,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.04193573506023962,0.03274444483913963,1694735719.014588,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.053273146939445404,0.04611638147204289,1694735830.017269,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.028382067290034008,0.018381167488426775,1694735845.6511579,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.006565233256244252,-0.0067695130593341535,1694735901.3276496,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.047763087052410835,0.04214317954325386,1694735919.4746518,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.02278278495117514,0.008985267455860813,1694735954.2665331,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.03295990448296304,0.019346318182141387,1694735980.66238,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.028089627447760113,0.013539577280656911,1694735997.2524674,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.018493620294948165,0.008184994157582892,1694736038.191991,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.04370672420104793,0.03773834458939851,1694736055.1050403,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.023715038619123052,0.009308455631984791,1694736092.4853117,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.023669510842104557,0.009345500208964297,1694736122.381369,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.031832154330834306,0.01726546704214449,1694736148.1088314,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.041890456342424276,0.034901232283257255,1694736170.261773,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.04515264942945907,0.04356643848228736,1694736219.9776936,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.03329002927041236,0.019053915416774037,1694736236.1287231,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.051450103083176435,0.04613668393463899,1694736254.4526527,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.02617899614747199,0.014219317897427142,1694736270.0024927,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.05121994892297199,0.04423873617926022,1694736301.2339,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.03927903455885118,0.03389839194548738,1694736346.4665265,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.030651132860751495,0.020956815410678398,1694736363.7845726,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.034237659681076615,0.027160672045111522,1694736381.9833715,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.05197015229009827,0.04712794257631325,1694736399.3600886,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.05053918459966422,0.04458518625732166,1694736419.5784354,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.022602536696504583,0.008674498426501143,1694736444.5254567,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.04993124019896944,0.03931412996090289,1694736465.608686,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.04814161009683149,0.04188216545040924,1694736567.8884194,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.03329675093125761,0.0299932739755433,1694736586.782108,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.028597185409193093,0.013972828890762456,1694736602.6313238,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.027968291588213456,0.02169569652781922,1694736699.8325858,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.03559585009074129,0.02279151156642789,1694736730.1409063,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.052185399445059955,0.04578307995007613,1694736832.0048263,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.015493038526446012,-0.0022513536048611726,1694736903.2355595,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.018930699970843623,0.003561924768691993,1694736943.863352,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.020178716571093935,0.005448170553241205,1694736986.1213028,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.032783223250525406,0.02352162037293193,1694737013.7377267,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.022862112455991013,0.007795830932492143,1694737041.2207046,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.04579946022344361,0.0431791442131183,1694737073.161598,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.01812949142280207,0.003374711618571724,1694737107.0693095,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.04698101029642732,0.04329788233877474,1694737131.2514708,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.027642478220429978,0.012637842341723493,1694737173.0209448,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.03959492387501384,0.03636522370134032,1694737212.4807703,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.04717290690279696,0.04101613633900525,1694737295.8546598,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.020816185418478628,0.008394664000390017,1694737442.288855,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.033461212902701654,0.018447343633121283,1694737457.7652032,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.02369744085412029,0.007842381673948018,1694737559.7101443,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.023951886915887566,0.010632675852754514,1694737621.4078183,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.03368475527758341,0.02660654164685816,1694737638.1879156,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.04986500814826689,0.043119271583131336,1694737654.4848473,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.03893676181675776,0.028586498582982123,1694737671.7159894,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.02039185869279203,0.01770390751182027,1694737688.2566018,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.028590789883905288,0.017357746519569117,1694737709.493044,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.009498028166922357,0.006329564532309151,1694737761.1336997,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.025602264624764337,0.012188611234078217,1694737804.166207,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.048030971834915226,0.04383545499830532,1694737827.3821793,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.02245455467496915,0.008571613431491376,1694737853.5217743,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.004050470171905629,-0.007439265435050357,1694737913.250157,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.02365234487263601,0.01449154990898327,1694737939.5040283,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.03649652472163778,0.024434870772946038,1694737960.6878462,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.01855652156926413,0.00026183612499963704,1694738124.5992882,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.04858903401689796,0.04474634454547255,1694738145.2458384,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.03239081323853088,0.020187841524314187,1694738161.9547644,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.04796788357484394,0.04289627926103312,1694738177.7926524,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.04622366488250629,0.04214538057727013,1694738275.1202693,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.018897040751609473,0.0030849307369007484,1694738320.2834709,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.03365249299436113,0.02794253477880948,1694738341.1345057,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.006804352054560758,0.0013780592528797042,1694738360.340283,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.033728871131920246,0.02095155513894953,1694738389.5328052,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.04359247357840368,0.03519552110012292,1694738407.874238,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.025387319597484415,0.009180108257741404,1694738431.5297275,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.03125978279918662,0.0209845307814871,1694738451.5807106,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.013179474753950982,-0.003011087230721854,1694738484.7125893,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.04178744800705003,0.037089571035724966,1694738651.204483,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.03761292919644399,0.027692954488586663,1694738668.689391,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.050530120542066514,0.04730926027447069,1694738760.1884298,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.04554053586105622,0.03795072727642257,1694738783.094671,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.020170428637847237,0.013931625999561437,1694738804.4945776,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.013681630659612809,0.000268740260373046,1694738867.3481536,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.019670522400209833,0.00459022214770588,1694738955.3770788,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.0361880564503303,0.02512705431669049,1694738972.5770986,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.04666505098974072,0.04272792336729925,1694738998.1753411,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.01332525201900725,-0.000958340347887221,1694739188.092207,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.018736269568224162,0.006336682649433323,1694739265.7505584,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.025220967057814292,0.012265535156923524,1694739381.6295412,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.021973280443237764,0.009639548399299702,1694739397.8363292,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.03522076787105166,0.02311887437120974,1694739416.7324777,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.02743251926196799,0.012288982341224775,1694739437.5103939,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.04923283403652323,0.04519514458612417,1694739480.7950556,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.007051710847562953,-0.024731673463275428,1694739664.4631946,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.03759231335155422,0.0269376001233802,1694739682.704964,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.0409569328816356,0.028499255733329343,1694739698.2251809,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.017793890533119527,0.0060496802484598655,1694739714.339851,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.017407781141541845,0.0031840181161562064,1694739808.7998931,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.028706788330298827,0.013174945981947794,1694739922.9949846,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.03343057470844124,0.022066543354929302,1694739948.0775924,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.03359689425121992,0.024374673755970244,1694739965.5781856,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.03818873277047341,0.032875702790650885,1694739988.8159122,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.024530758862475244,0.010745118132985398,1694740023.1304104,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.02109456666387588,0.008233688778729431,1694740072.3377225,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.02543800442354427,0.013827910066557814,1694740172.5938442,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.023053330845977715,0.009651438421597103,1694740203.0795505,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.05058702437880469,0.0428047145844912,1694740309.195936,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.043104047000441015,0.03662486000635645,1694740326.9341538,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.03151218108762133,0.01999016076521376,1694740364.7623124,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.03811164464287298,0.026101849113745135,1694740393.3399322,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.030645550582460213,0.022048334960045657,1694740409.1213636,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.045311319822206375,0.0383887411417172,1694740438.4291954,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.028787276723298727,0.015023793184901102,1694740464.3414996,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.04342159032580162,0.04154106432684701,1694740542.050167,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.04577636134901908,0.041402090616199594,1694740638.5478833,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
