trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.03353275710898118,-0.020855062763545762,1694807247.1466706,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.018555742403151942,-0.010712892068760471,1694807359.02096,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.017992696616890624,-0.022865479403606725,1694807956.47472,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.027035052847496077,-0.02293024186948034,1694808096.0874822,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.012023835234386215,-0.005476663268459525,1694808209.7641091,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.0523068032576155,-0.04625173433728258,1694808393.252497,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.030070704574191698,-0.04624932014384853,1694808533.01778,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.02446245875295694,-0.01557693150831585,1694808672.2966855,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.0430662644116091,-0.03986420262121193,1694808791.9041445,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.04087201541691177,-0.021446724990593413,1694808946.970002,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.013961949415514763,-0.014461592053031325,1694809059.2554371,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.003603234481772022,-0.00773603157952274,1694809543.439949,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.015062428358819435,-0.013308346203190435,1694809655.8330083,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.050691578555137395,-0.07185523184320597,1694809868.530328,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.017855666752707222,-0.02211073551891274,1694810141.884703,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.0336303276808676,-0.029413428177706535,1694810309.0588906,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.04617976666654733,-0.041367710954854475,1694810434.3714335,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.03605686174231115,-0.033692607367559635,1694810545.8297894,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.019985732565867442,-0.01098746037899212,1694810682.942761,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.009875534256517104,-0.004791921706102764,1694810801.5681572,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.04475535690922405,-0.04596133212993503,1694810932.4004993,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.022067732100566007,-0.033865304675012364,1694811058.2494738,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.024081944383580023,-0.010217171399941272,1694811190.1811922,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.03289371849046274,-0.08069196745742557,1694811308.1443267,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.016149249576517644,-0.017060826628007675,1694811427.3659422,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.014977127117017819,-0.006371901567348015,1694811540.1871748,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.02436399118424437,-0.046213926955461115,1694811665.7287333,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.030248758890331517,-0.029839077730227537,1694811777.458339,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.019739632754365966,-0.04209430113071755,1694811975.7298799,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.04819364632459422,-0.03437945728290637,1694812311.20744,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.04132351327079542,-0.0395237100101129,1694812429.0716808,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.013591485482837173,-0.02007088327876394,1694812548.1176724,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.11123591691325152,-0.047835624927818676,1694812721.8573623,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.01692252605380995,-0.020393481004225222,1694812840.2987187,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.020621251487919823,-0.03118206533204937,1694813059.5774426,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.02126443393442856,-0.032160175875540986,1694813178.1672785,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.03188897817363667,-0.03154693434383793,1694813402.3214116,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.045058440767555163,-0.03530085124387994,1694813651.6160371,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.028113302584836575,-0.02112407866376942,1694813875.2192717,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.014070002514373625,-0.009941882236946586,1694814124.7209587,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.049528756507869476,-0.06903446946701775,1694814325.9296975,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.03420257125297632,-0.020974206300746978,1694814443.2929769,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.023800425764244793,-0.11091736393408946,1694815298.5325444,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.0494031917180362,-0.03597570480116463,1694815416.1885138,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.022422806624697644,-0.027031248076763603,1694815660.6962373,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.0180514590987495,-0.02884734280425616,1694815779.7206225,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.024505635576069995,-0.017996111101869827,1694815965.4533234,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.029929226102500373,-0.022418533878648894,1694816269.453886,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.013827811475192187,-0.011543493797721904,1694816383.0462422,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.00548905831349189,-0.01769588318460147,1694816616.3150997,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.021153300533153008,-0.03952446132683618,1694816883.4353974,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.03895058922305572,-0.06424708065806373,1694818106.5851135,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.02054604419860384,-0.01756941433263881,1694818275.4710274,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.009056739380784329,-0.0027537090454485824,1694818387.4257271,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.015458292235706717,-0.016867788238169146,1694818511.3302293,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.048487003325963896,-0.03356557857460429,1694818623.0761092,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
