trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.042142371191490446,0.02666508882922558,1694732622.279772,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.024626843021587352,0.00982669015482407,1694732793.6991394,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.04081105815951003,0.03736767460873247,1694732809.6535742,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.04072407478499862,0.021924565959138498,1694732829.0599391,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.05401884246057742,0.042459503533524234,1694732844.0370831,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.03680493851889732,0.01937995913256607,1694732945.3307674,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.04702063632385001,0.033977914112246266,1694732961.0234897,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.04503871470540155,0.031089547054163558,1694732981.3974605,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.02589283684621868,0.014771230552279024,1694733069.9606702,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.017073562575481094,0.0010952694058754542,1694733085.3792458,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.04205459598447492,0.02812643905614398,1694733116.0787513,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.04755056030332949,0.034636833150011315,1694733133.7330098,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.04028468082103409,0.021840873280787765,1694733149.0725496,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.03338671058838505,0.015936830584397987,1694733173.378079,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.050958413113616596,0.051983600303883604,1694733219.1872633,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.04129677500919038,0.027215686957556273,1694733236.4727693,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.03089620412630134,0.014415355349081338,1694733266.409442,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.034413302165540394,0.019432590689068552,1694733281.9008932,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.03736463644696786,0.02224256478821518,1694733317.8585532,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.042088707492099475,0.026290308434677168,1694733346.050484,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.05515314046211328,0.05221450349047174,1694733360.672078,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0383797512794658,0.022757649215782605,1694733379.6567183,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.03343601690398734,0.015686142932502922,1694733487.623741,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.047751709028591716,0.03280873204043122,1694733503.1160638,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0431702135680444,0.028788129899666948,1694733522.066857,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.04020204807019567,0.023347641964890253,1694733560.0767274,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.05941097767658865,0.059490006995480904,1694733723.8661892,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.02721464221763492,0.006335871909814217,1694733754.4137301,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.04222883888768836,0.02204633338927131,1694733818.0999236,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.040481199735854956,0.025181129892296927,1694733840.3186042,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.05390877503898728,0.05278374899270344,1694733950.4011095,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.036160914596763405,0.020758966691329928,1694733989.6092048,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.0364673806990945,0.02057945980995146,1694734027.5404775,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.04526498647389232,0.03693307032206783,1694734162.2376502,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.04097947111003997,0.02451507516166407,1694734186.1713057,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.03464408437860944,0.02042366123792405,1694734201.7975128,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.03742785438857643,0.020877165856521773,1694734232.8461637,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.03543551009257129,0.01967004461745603,1694734266.3434417,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.028206707175258194,0.008599510186582449,1694734439.3874621,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.04346307640301739,0.027137920530984627,1694734453.8857787,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.055650779689437546,0.056934885219166786,1694734478.0681493,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0254938448844948,0.007819817897036896,1694734534.5382493,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.047371584697866176,0.03476479174528513,1694734550.1913362,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.05299612793535513,0.054261732175418964,1694734565.4692924,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.04220720495951458,0.02470276972672969,1694734602.165277,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.04062231526223903,0.03221457769281744,1694734617.9656272,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.04586117637702625,0.03959642550381837,1694734633.0523922,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.05970048772472658,0.05485547105328881,1694734659.7424414,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.040616707843909694,0.024536172695373004,1694734675.6522639,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.03283207769417951,0.016317895284015616,1694734720.8140552,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.044784009397203284,0.029767447589160057,1694734760.7251265,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.03336857512561353,0.017514580495541998,1694734792.6841955,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.036599262478036465,0.01675923304759186,1694734809.7932081,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.05750679441757933,0.0559840216986045,1694734950.1470237,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.04919220652306344,0.04630072697874921,1694735066.6920388,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.050366596128356145,0.04893082669935833,1694735082.6092637,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.008806464983406315,-0.01161056931543536,1694735240.227599,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.03906323618195906,0.02238900742982486,1694735254.6226609,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.0485856077092186,0.045718495908650736,1694735270.4278188,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.045936729519853836,0.046123732276722396,1694735286.1640313,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.03302668246030105,0.014311135026433663,1694735321.3868086,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.0434927730057566,0.029102971696588487,1694735339.3405106,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.04684546279715396,0.041535353981391965,1694735354.429267,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.039917396589286835,0.03290661920604254,1694735369.7070441,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.048746573100928,0.05059562362343739,1694735533.78404,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.0440679628038656,0.030267308238327906,1694735548.208639,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.03000853683701521,0.011744596387207817,1694735679.0057602,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.03445369155391209,0.01881704280212959,1694735770.6087527,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.04544431972915253,0.03317615685590847,1694735794.6051424,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.0348706369382612,0.019176174369406995,1694735812.2942421,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.037297016602841127,0.02203041823741958,1694735887.1183443,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.05305559813259286,0.04335637593860786,1694735904.1186736,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.040097612973835406,0.028054810043563916,1694735920.8616648,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.04790571841100866,0.03725429572916905,1694735936.0917182,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.05325766578190516,0.052040645590803125,1694735951.9937975,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.05618654070560203,0.05889976247033801,1694735988.4111264,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.054236678546730865,0.04790468628434086,1694736022.7028177,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.03683363686064001,0.019192590987180846,1694736106.0323992,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.05372457783153739,0.04787490282411222,1694736123.722891,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.04190782014248984,0.0272147174694789,1694736139.0831242,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.040508370135404204,0.04703049194976916,1694736284.1273756,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.02670759372256082,0.009508205679953363,1694736386.763911,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.05378081729004225,0.05795938927483679,1694736418.8103926,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.02920465033062014,0.011186965120878356,1694736499.3380377,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.05628661597246909,0.04676874590920732,1694736514.5383024,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.03711259346929807,0.02422690213040657,1694736530.012479,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.04691568094942944,0.03690700529092017,1694736545.4893298,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.058219559311909586,0.05032878936052232,1694736564.6781502,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.05191426286162304,0.038655504836689114,1694736580.252761,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.02688991634628224,0.0095791792851313,1694736651.8504078,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.03072199460200853,0.010420386882670996,1694736668.5889695,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.049907298157347624,0.03486234200617755,1694736696.2900836,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.04259348996580714,0.02721456446375503,1694736726.1313014,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.028762927959790074,0.011172995214268844,1694736772.009855,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.035409988321240427,0.017909032728362972,1694736796.4729104,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.04405825567564092,0.028896627603599012,1694736831.6413405,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.03285810919796894,0.015525608305112626,1694736879.8250792,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.04048237230866358,0.02870138199315697,1694736898.4884355,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.03977967119813597,0.022944878357642473,1694736913.7306108,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.05098219939908366,0.044635813393825385,1694736929.522235,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.04730260061569813,0.036972025516031404,1694736943.890615,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.04453606472611815,0.03893763589406096,1694736961.4050524,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.04447734193517905,0.04416748061697506,1694736980.2493484,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.04659172572261627,0.043109747118367236,1694737014.8845575,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.03879867773680923,0.023125183741017796,1694737030.1154778,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.03244250859044917,0.013659794789289581,1694737067.4623363,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.03406240560245022,0.020547112963791858,1694737083.5216568,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.05359777720356418,0.044885711536636896,1694737107.4984417,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.05407251365374277,0.05378127217124007,1694737122.7403302,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.04183121344865581,0.027630115057807658,1694737138.4209821,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.03753503288890436,0.02525951308283303,1694737168.0705616,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.028682666839992654,0.013468861899207485,1694737250.9476483,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.039849320552036605,0.0455868528621437,1694737266.2797596,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.031177879884647042,0.016857522298764915,1694737329.076775,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.058396962293497,0.05479234045891046,1694737353.8888662,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.030588326935793164,0.017548557296115375,1694737410.3340757,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.04280258966115513,0.043792539676726694,1694737447.5776281,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.05088980928226583,0.0403117231077772,1694737570.4512606,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.037963046523382116,0.026595087605571166,1694737584.957787,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.02877832652373069,0.011159166282684763,1694737730.0812633,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.02133389041879985,0.003105396114380765,1694737855.9680047,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.044994258667275355,0.03046290363378623,1694737871.3650787,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.05118223548530876,0.049173669033005796,1694737896.030721,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.03251970262007431,0.013700250506672784,1694737944.1871605,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.039856884371315515,0.036297299069369404,1694737980.5005672,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.03211020237414541,0.01901113960165557,1694737996.824867,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.03835885027819985,0.021473569392659764,1694738072.7662733,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.039508194993799206,0.02312431348657773,1694738101.2635372,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.030843393597962843,0.01600136878892322,1694738128.183794,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.040896209740973966,0.024898611157078365,1694738174.1730745,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.052703553797253,0.047280346687289976,1694738222.397843,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.05405314229002012,0.045296541350241415,1694738260.4904804,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.04539906310306496,0.03555374704641345,1694738285.878676,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.04501618133345653,0.04284183998452684,1694738307.3840237,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.04885774828810574,0.047940925868333095,1694738323.689882,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.0480178221956864,0.04979875167171899,1694738401.3471794,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.041554293798362396,0.028102979626699054,1694738417.2465358,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.0348694749128472,0.02939849783084758,1694738440.6458316,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.04040102196700324,0.02289993066853424,1694738458.8683372,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.0320802636894445,0.013763261168167062,1694738489.007901,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.03917161286467152,0.034178562718541694,1694738582.4599879,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.042120692189253295,0.02703674115587562,1694738613.4885523,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.035542754435877844,0.02244315343985548,1694738629.9913478,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.04874380505398368,0.04494002035278433,1694738664.8801608,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03539862487893619,0.017889800394729094,1694738694.618579,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.035504780420427706,0.017811949491932988,1694738714.828838,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.039110886546649626,0.024746224158810004,1694738731.9810214,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.036156752457086494,0.02035739596846642,1694738758.8679838,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03558629961731585,0.033999432441927935,1694738774.1801121,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.0548417839730404,0.04923373985872126,1694738799.850687,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.033145775977070135,0.01928049311766722,1694738815.543513,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.059037583272237626,0.05562443191955013,1694738894.5356874,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.053348897202599055,0.04964041315356227,1694739034.6014853,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.038728554458458464,0.02355212684118424,1694739050.2026277,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.050286388314017105,0.05023845407743954,1694739139.8965027,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.04375755244980928,0.03171786364220541,1694739154.4164362,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.047382360624880326,0.03190387636963632,1694739185.5777137,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.03820172230267682,0.023811319460880886,1694739203.2226331,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.04161972463626484,0.026391791423249433,1694739224.319563,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.050340162468110794,0.049943901902158805,1694739240.6451323,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.04542036978368058,0.03082561725376276,1694739261.1444447,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.04109280680691374,0.0280838279624962,1694739292.4964776,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.05202200997400186,0.043838534107565996,1694739307.6360617,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.04647276525182997,0.04240910185010227,1694739324.8711963,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.03897729989248133,0.04014995414714584,1694739363.1282265,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.03623850046364585,0.020326630297977877,1694739380.4142075,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.029226572635585812,0.01647113094388497,1694739440.9030168,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.04190604699428335,0.026163729133442115,1694739469.4573574,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.05066252221414913,0.04814631628185617,1694739490.8488486,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.047443823402893104,0.033814586192499774,1694739506.249932,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.05204290894220431,0.035613444482211376,1694739522.4370625,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.041860949093914024,0.033977073171468586,1694739540.1109605,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.05239887064163773,0.048917123098025095,1694739558.4290981,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.02802765757081882,0.028072827786603582,1694739574.7987003,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.05360166746227024,0.05111281513542021,1694739680.4351783,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.05582386347006363,0.05650073553252155,1694739696.1579428,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.05032593067681723,0.05089245180832591,1694739724.6565814,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.02974832825133311,0.010872158100522222,1694739821.020553,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
