trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.014804248341359738,-0.007176259175602162,1694738890.2851076,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.021364670556915044,-0.01079572411331231,1694738968.863419,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.003590878898033001,-0.0010828823537860632,1694738985.3463607,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.007044630011481812,-0.00014940688059517093,1694739003.1180756,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.010895756450774119,-0.005350320931179597,1694739022.9364176,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.021110682983305873,-0.010840835952474981,1694739155.090056,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.008859431741940593,-0.005250775706947541,1694739178.779936,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.013330994493398585,-0.006378294153599473,1694739206.0965884,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.024442881258298188,-0.012439756889238485,1694739310.857239,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.008597329488542638,-0.0033809777097222327,1694739331.759789,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.009882383301883735,-0.004314768905338218,1694739374.8797705,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.0013272237941283072,0.00010435615854198499,1694739431.3290222,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.020594429717842644,-0.009675773559045364,1694739448.5721538,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.004837790902583516,0.0017060414497569454,1694739465.4264693,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.015557239574912618,-0.007679052016546839,1694739522.9857259,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.01392261765683167,-0.006928870359301342,1694739538.9520798,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.004656052048943593,-0.0013124195458273924,1694739564.8776398,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.008503832065378303,-0.0033454554612191156,1694739579.5961757,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,8.479317456222546e-05,-0.001109262906995978,1694739658.7613611,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.013121749039442188,-0.0060225883351563425,1694739682.479018,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.01732067518799396,-0.009402525461880806,1694739706.7777588,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.007867987454682313,0.006308745275469985,1694739756.4973593,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.00326041476500194,-0.00019083996711266593,1694739772.8034792,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.014063465221300309,-0.008691159645386692,1694739808.4797137,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.0032982737631570558,-0.0016124175570948474,1694739829.3147547,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.014367007304099788,-0.006831433865530867,1694739849.028367,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.015823394723299744,-0.008045538667754482,1694739886.9411845,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.011945059469178343,-0.006220199915454971,1694739918.5975533,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.009029924325910654,-0.006539065118433163,1694739935.6056316,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.0028953229039874184,-0.00013452349947140618,1694739954.4807165,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.003159381327193733,-0.0011786024664992567,1694739973.7073088,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.0007868827693368052,-0.0010351263274090972,1694740037.1289592,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.002379750523575197,-0.000709823966562384,1694740052.022891,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.009440873278504736,-0.0037309649064480865,1694740070.6301653,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,4.699466938162811e-05,0.00143865477923788,1694740089.978202,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.00304638247240141,-0.0020349379611170892,1694740107.5120006,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.010916169997646774,-0.005218883108535355,1694740159.8869603,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.0033262557778908075,-0.0014203116767543822,1694740201.6739912,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.014408989388604798,-0.007709986284612169,1694740244.9458342,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.0151886146673611,0.005064985336597383,1694740298.182911,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.011582605080919128,-0.006015407836771791,1694740321.1850111,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.015601860055400874,-0.0081494960285311,1694740360.075449,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.009045062257222458,-0.004031069012761179,1694740374.923021,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.013832980533975858,-0.00670102345819279,1694740394.2354746,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.01726911460683478,0.008216902776907897,1694740501.030362,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.003159299916992042,-0.00079033260076522,1694740520.0143719,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.011352615922736176,-0.005986484120262592,1694740579.2128608,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.013232820326092964,0.003335766563132614,1694740594.9923232,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.011981899732320667,-0.005533732293488081,1694740611.8278942,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.00530968193021808,-0.003845406949524399,1694740664.2202675,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.01023416898726115,-0.005279746093937776,1694740692.031445,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.01064386944627016,0.0048837327189769075,1694740707.2797477,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.00668667709022519,-0.0029670643257382334,1694740723.9958534,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.01626679806483189,-0.00924683337043719,1694740794.4310095,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.016678218999596428,-0.008377285861062456,1694740886.58943,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
