trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0073403661405121445,0.002098289236848183,1694740357.5523798,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.00279245372265291,-0.012326529928927465,1694740382.7408152,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.0012225310364982755,0.00047911371030484595,1694740405.9526927,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.015708516120729765,-0.029043322551987272,1694740445.876936,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.007995044084754377,0.005115709300816396,1694740472.4837751,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.0035182595870890676,-0.00797683531454818,1694740601.4642997,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.008962153737086864,0.0065798240727716895,1694740764.5616755,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0006515265039026552,-0.0005672219759278452,1694740780.430911,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.009162967482376105,-0.016590605870295372,1694740878.7914338,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.0017192816459097315,-0.004923412454847842,1694740942.3719792,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.003748758853656886,0.00111684944405388,1694740973.6497655,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.005519714486728722,-0.009386594012882554,1694741075.0263333,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.0018891413734296592,-0.004668777774504473,1694741134.0310173,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.006497236921598093,0.004036376055840174,1694741154.3473754,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.009309314684615821,0.0071515582980452574,1694741171.4911852,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.006028033894718066,-0.013831420984915521,1694741211.0976038,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.0027143378890326364,-0.009289980479962212,1694741229.7970288,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.007936985494990445,0.0001454807937535385,1694741247.5029051,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.01060939050191112,-0.015570856158272584,1694741271.9946516,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.00188707645931252,-0.002869958069478873,1694741288.6968498,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.001302130960463499,-0.0015454218358670335,1694741345.1502216,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.01157415482029056,0.009338247242672959,1694741360.7157533,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.0011675796072104783,-0.005065717118824864,1694741395.3387828,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.003837475847126348,0.0005677867678332005,1694741411.3667793,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.00047780945931197305,-0.0031113633614821,1694741432.5975785,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.00742728552642713,-0.0023140272291268804,1694741599.7202163,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.005062014089259659,-0.008039976805439775,1694741616.0913823,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.00374285582164513,-0.0030345859688201138,1694741631.4917462,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.004593120807879991,0.0025715590912117614,1694741792.9235184,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.0059784339846408185,-0.00032871001677747813,1694741808.371983,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.0006888597679037822,-0.009870151882530154,1694741846.1322274,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.010871943719037436,-0.011397895476012554,1694741864.7695496,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.015109365290363552,-0.015279558271469984,1694741880.2672274,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.010324538156446295,-0.017170832047466833,1694742006.716433,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.022293700408799078,-0.0329408372630815,1694742069.3413744,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.0014021480039589918,-0.0013755553829033484,1694742088.810264,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.016605016995686617,-0.024428428620492104,1694742114.3012176,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.006253045052057482,-0.012509222453951363,1694742211.3986552,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.0029633206339775287,0.0005531444712481015,1694742247.4744415,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.01277104656020478,0.011013263066852241,1694742261.420154,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.0018712501291238137,0.002534644992308155,1694742302.8053644,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.0022374384926706625,-0.005020735309408497,1694742471.2525609,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.004377433057135782,0.004826619537065202,1694742564.2779663,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.0012599413496237055,-0.0023028228954287133,1694742590.8180604,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.0037003684077079324,-0.0019487622148144368,1694742607.1557817,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.007677113143557901,0.003313146667816569,1694742637.7340138,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.006586596798466404,-0.014833003707727554,1694742668.0160353,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.007517954495233514,-0.01492391837964635,1694742753.3258336,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.005512580619731033,0.001181137470783078,1694742770.151611,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.0004814782295317066,-0.003222983144369529,1694742790.8969924,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.0027601280871958345,-0.005092442585776791,1694742805.5943112,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.0025977471239689853,-0.0014101813186309098,1694742822.9085221,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.0038675040372295744,-0.008524992797072306,1694742839.8186247,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.003982428707821839,0.001904439469067487,1694742866.7313385,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.007119892555453866,0.0018627498345987759,1694742999.2718809,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
