trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.03182827183642367,0.0249114986142972,1694732047.0950444,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.030926542892451114,0.027795810506819674,1694732062.2023814,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.045803357111752985,0.031078126210786983,1694732094.6868827,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.046552671766801446,0.03072161268180762,1694732126.324548,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.05507943650005154,0.0532234694631839,1694732143.6222384,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.03615156154527155,0.028014299383063324,1694732166.1698952,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.044892831864310145,0.030789671065251434,1694732195.8258731,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.046089280581159686,0.031408498580623556,1694732221.823113,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.03976325591298735,0.0240753067198326,1694732252.680185,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.05149982939582076,0.0455759677214892,1694732321.455609,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.05243757460537646,0.047022735799588045,1694732336.0984743,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.0409576907644611,0.030408499885355322,1694732351.666141,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.028431781760157815,0.01282199484587665,1694732516.7356973,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.05523896205754597,0.04893950418272364,1694732564.7668903,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.03930291535400099,0.022812347529809873,1694732590.4528236,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.033069046438184424,0.01489739161425263,1694732636.0133443,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.0335839439909823,0.016844641453325426,1694732673.1698794,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.022783771775942596,0.010129845383328284,1694732766.0897105,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.04779965728884805,0.050400559587738036,1694732782.4515378,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.034191496872142846,0.019393579030772545,1694732797.9040806,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.043661680807380976,0.03759361916565884,1694732815.4956126,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.03507050859430483,0.03097677355173789,1694732832.290498,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0406107815344412,0.03823534281000496,1694732848.8702354,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.047518852957798896,0.039384941706754106,1694732909.8997464,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.05119566331220671,0.043752089924506854,1694732944.8720055,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.0544249075687433,0.05174943669885612,1694732961.7366984,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.04290151760900962,0.03289628966882818,1694732977.1950328,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.04022276217372911,0.028093472075011228,1694732997.0699663,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.04573543877771369,0.030520701321416155,1694733018.3636153,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.04466745318313303,0.030510700678913483,1694733040.6747766,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.030837337783018115,0.016878667128228386,1694733079.0589828,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.016360287688990893,-0.0033319976452481637,1694733240.3326712,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0444160710535938,0.031256502754880566,1694733275.1580431,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.042134894027692105,0.025773012287736652,1694733306.2840636,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.03978734580335719,0.02409649340101272,1694733325.5242417,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.05252647874602867,0.054952110425599554,1694733379.9253025,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.04016898656708523,0.024856216952216292,1694733396.7211092,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.048106578200042494,0.03516111089830409,1694733419.1509027,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.05710838759029058,0.0565020227236499,1694733433.589582,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.04015817970933766,0.023716530374650713,1694733476.3609521,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.040107639362472414,0.02575325864005429,1694733496.293919,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.05707007728893343,0.050050931996520776,1694733511.6571152,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.037479090295429396,0.019047322741511552,1694733550.9253957,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.05059412928480156,0.04165562256974931,1694733571.9432397,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.05337684302706425,0.05427759902442986,1694733613.458273,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.04323342386821816,0.02979390042323049,1694733641.6425238,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.05335708902696357,0.044594583513421826,1694733658.1286027,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.035966340765440696,0.019196357839246447,1694733707.9128234,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.03028874137822224,0.011592582644313953,1694733773.1269248,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.040754609239747164,0.02488659559745965,1694733798.713831,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.04055145211809885,0.022772142545631646,1694733813.6839244,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.038164208192633886,0.019974987638239683,1694733830.9143217,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.052538466484041035,0.05700336166372999,1694733846.9933074,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.03252582900647516,0.013765243077978995,1694733884.9026864,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.04933632797076515,0.035864058694803136,1694733900.0841079,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.051430079306825305,0.0484591853256624,1694733967.3321981,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.05016208116820797,0.045361523909712265,1694733985.7054133,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.05044555029024722,0.04439458565911336,1694734021.484004,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.04801599933225287,0.045634555053055026,1694734038.1745164,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.03998075700405468,0.042209593746430074,1694734096.5511312,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.04713263237523324,0.04101983940615406,1694734111.8041725,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.03645286118054736,0.01899744796346503,1694734168.1414392,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.03595820245007131,0.019075858182303618,1694734199.6203322,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.047612883232628134,0.03289212499684013,1694734218.4557128,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.03233723317001003,0.013334619407033843,1694734257.7052286,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.040497690948897325,0.03557381968733886,1694734370.5279937,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.037656582696751095,0.03587323018948152,1694734386.447921,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.052328338890158754,0.05247479334816618,1694734434.5096762,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.025305868094927964,0.004253655988976646,1694734588.2867699,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.05663931942530109,0.05566219337272371,1694734609.4460523,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.04033654883368232,0.023457280613624287,1694734628.565997,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.03975518174130066,0.023717437445345824,1694734663.2414064,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.0449256692877712,0.03022700996625416,1694734688.474698,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.046726716095089715,0.04180211353234653,1694734705.2334342,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.04371887133065011,0.030349005026076292,1694734741.4317198,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.03809002482121027,0.02223800330735648,1694734757.951759,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.04023921396252239,0.034037123529535585,1694734773.6336703,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.054125784676408384,0.05058134751572296,1694734789.665628,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.03879240150310326,0.020844599552310106,1694734804.5540442,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.04883063621723793,0.04567315068621647,1694734828.6158676,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.02741788151862501,0.008612685030197076,1694734906.2149227,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.03123531105482058,0.01481452571984776,1694735044.321789,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.04583505058249615,0.030124722436400186,1694735070.1074827,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.04070932526242288,0.021286747378599924,1694735093.1928678,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.03030985036440159,0.01604077786892577,1694735112.32783,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.03996973985510577,0.0356294713600136,1694735126.7929447,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.032782057858786295,0.019050616970657464,1694735222.650262,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.05133370977886742,0.05540599310376204,1694735321.2395945,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.03926508827056774,0.02510309653180187,1694735348.009164,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.03196128889664762,0.025091296383861872,1694735363.8564537,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.04628196283437602,0.043428213583205255,1694735445.2175996,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.03281876144681162,0.0134177052593214,1694735501.6284654,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.05230722443782676,0.03823667507542872,1694735518.1259046,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.0371227762786942,0.020072834684956353,1694735533.4134946,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.033781897222644464,0.017223834195764898,1694735656.2245955,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.04300016902479653,0.028515321279275585,1694735679.6106508,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.042997185728392395,0.04874450716696821,1694735694.1505053,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.05313285267157797,0.05263179283214103,1694735710.5177948,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.05885118868807715,0.05835613598101419,1694735761.3415434,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.03730142528296221,0.0233732320597686,1694735779.7601182,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.04670991416396186,0.03719979736875256,1694735801.0169516,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.046736657810022564,0.038385578804570164,1694735815.762486,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.01022946280785797,-0.01218226147265189,1694735979.8000278,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.03890407026153242,0.021297658929336993,1694736021.9533215,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.04671482377700387,0.03613896137774908,1694736083.4206553,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.03813388490240632,0.020936082434501513,1694736103.8173592,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.029708142795591086,0.013371157061372818,1694736133.4601178,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.035361888112223516,0.01804352805777243,1694736163.3699841,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.03626704967801986,0.020440155374958024,1694736185.1035416,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.030776450440924585,0.014837671715511425,1694736235.797139,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.047420791251329586,0.032394065022806395,1694736262.4614313,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.05137968836472129,0.047260461561142386,1694736338.8014202,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.05485598079460963,0.043609979837048174,1694736353.9868467,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.04205638152973634,0.04598583511257226,1694736368.860281,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.03483720778079147,0.017770899260420747,1694736427.0704422,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.03933394411429114,0.029093166873067622,1694736455.258794,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.04555167286513151,0.03353368294660042,1694736472.6560302,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.03444341895539638,0.017606920694336226,1694736544.5460427,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.050773137545480074,0.04636649933390269,1694736559.2470436,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.031437285899516554,0.012967528853527366,1694736615.0016668,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.0457453901874757,0.029206314542923106,1694736651.3158212,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.035434746725079846,0.01876517681019796,1694736677.1027775,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.03671132914214503,0.020194506631322384,1694736725.9084034,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.04420519655091604,0.028548094496520626,1694736741.4403632,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.04844309502589239,0.04744638578556082,1694736820.7234042,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.05084596796420038,0.0440624303238808,1694736835.8474386,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.039503084434873714,0.04227756323393794,1694736852.75204,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.0539494259743043,0.04930697026517217,1694736878.8973594,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.04559593767939907,0.04564195613918964,1694736902.0874772,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.039989415391980754,0.025826998088675723,1694736920.6057901,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.053374281123545364,0.043048739155722604,1694736936.6949766,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.04978405277897757,0.051520111139527036,1694736953.6705868,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.041334407903103165,0.04752131523528147,1694736968.4712617,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.0488474010800829,0.05150732036807393,1694736989.5849202,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.038998732831149074,0.025377315632328812,1694737014.5032673,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.05447414391001726,0.05224485115816535,1694737034.0817842,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.04910261984802433,0.03775494137081592,1694737055.971973,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.0051750224059481376,-0.024085153247485502,1694737164.6074038,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.05617426151604432,0.048725506058624246,1694737181.0286648,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.06195778788923689,0.05571299380728545,1694737195.9576795,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.02774701338081409,0.011934298332696658,1694737212.3066115,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.054229279730610425,0.05022389036621533,1694737365.4879286,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.03818228644241828,0.02215695381471061,1694737413.297733,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.029896149225891566,0.011002412175368792,1694737520.9464455,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.04044865066327474,0.025104463827617884,1694737546.6961045,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.03942832947698627,0.024800049988747186,1694737561.966548,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.04591304769279403,0.030139058271400065,1694737577.6917624,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.04418124837615467,0.03869538173023068,1694737594.0964868,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.04407347898024927,0.03000283560844852,1694737626.826261,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.05228898388981862,0.05153412288730397,1694737642.9937887,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.04409803956581937,0.04247280987437807,1694737673.5149543,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.04820879767165409,0.051180429989958864,1694737688.9867318,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.04182544899096141,0.02769353104819594,1694737730.0652666,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.04015028484074523,0.024742375860074772,1694737760.9471135,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.02818086244628204,0.015317978256872644,1694737796.8236961,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.05276512968988467,0.04913780864993389,1694737847.057795,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.03401702514524152,0.017290293354217612,1694737903.0532742,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.044029430012051285,0.02972406381688497,1694737963.110064,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.041751416559343,0.0422342239722836,1694737979.5949955,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.03899890653226312,0.023877619950768647,1694737994.9726636,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.03400402780959899,0.0354722671268225,1694738010.204004,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.037151787008636306,0.020060852511321503,1694738028.3840737,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.057235424012391234,0.05272688004557735,1694738045.1913388,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.03815697045888056,0.03548516156231507,1694738063.3721995,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.03271180959019826,0.014020935631050224,1694738102.6958625,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.058171124719485934,0.05337574861543193,1694738121.6142957,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.045763204744216246,0.04136740127786109,1694738141.1499815,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.042907215871943793,0.04362037989416512,1694738197.0138857,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.046282027425598504,0.04212523349049668,1694738227.5937288,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.024643350154999077,0.017170538382732747,1694738276.3606188,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.04489707852286695,0.029109446619873358,1694738303.0544713,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.03229484942871397,0.01602428112057308,1694738344.277205,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.04085913132229113,0.025499277962171107,1694738375.5258725,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.047557952641308576,0.03646477688634542,1694738391.0104187,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.04204146941628406,0.023444733419403008,1694738408.1429672,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.03214114887305486,0.013886486983027635,1694738436.4928455,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.0541872656596315,0.054137989436226386,1694738454.3631046,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.012814004471350282,-0.005866783308576151,1694738485.4131827,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
