trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
256,-0.2501648660163953,-0.2354887198230553,1693595370.1127956,4,0.0068686084346002195,0.8171870871131771,0.0008221892690023851,0.5132561963946141,0.9541537803894662,54.47108722470534,0.48346178095864006,0.0008305326018891954
257,-0.2561496369876577,-0.2413467141139587,1693595370.8710678,6,8.800037831866041e-07,0.6049611915400042,8.288323818440183e-05,0.9867873943532148,0.6143937192646962,0.09977000181191309,0.018096898516108826,3.567742832906125e-06
258,-0.2468445504127812,-0.23220171213887242,1693595371.4446528,10,146.1178168938933,0.9949132894394669,0.0011350936623231683,0.8022474811472786,0.8529684714711887,4.20977771088688e-07,1.7664181464652238e-08,2.238349609581507e-05
259,-0.09292598073542413,-0.0826194713794326,1693595372.4603477,6,7.465382057858859e-05,0.571153395078289,0.022571057151725863,0.7456378941630517,0.7734056733195295,3.5315931540858812e-06,9.199032347111644e-08,1.3721552977191136e-07
260,-0.2568712035311125,-0.24204818342468215,1693595373.6042435,3,21800.969822366347,0.6575737749677348,0.005697630591820433,0.6364152035773105,0.9229828718092605,0.2882209596264392,5.76273493336387,9.613180944830754e-07
261,-0.012391638377586833,-0.0044591375070597294,1693595374.067642,7,0.0009462530801461972,0.917672348895979,0.037762362320343155,0.8660621029711584,0.8483456372313972,0.8496537222331367,1.8286418132550352e-06,0.5638572193686202
262,-0.2567510485388007,-0.24193049636911645,1693595374.3539143,1,1.8416107884581862e-06,0.7796691099914199,1.7400787746357226e-05,0.580204813670068,0.5674199301192778,0.0002523050665051162,4.373694551815937e-06,5.985206710568426e-06
263,-0.2565206328437173,-0.2417053225264194,1693595374.773642,11,93.3529908740529,0.7788247743305066,4.120537349654466e-05,0.6907829773844274,0.5548912043573551,0.0022621408829968334,2.551236361262634,0.05069866942433194
264,-0.19179453474562047,-0.17837148948323978,1693595375.149361,8,27.619373338771634,0.9812338160095391,0.007995637053068822,0.609091260567452,0.5672238967283277,0.013322369106965095,1.703290373959337e-05,8.634980512994525e-05
265,-0.25582540201804016,-0.24102775172322888,1693595375.616194,8,0.0004678681236687131,0.6530225980024726,0.00011812995585204886,0.9521388532913037,0.645278629697261,5.704889093624965e-05,3.658983907420721e-06,5.8806413113746905e-05
266,0.19246884211475768,0.1836393551722041,1693595375.9867063,4,226.29595375905507,0.6965195532551489,0.3734289188202315,0.7887708183326565,0.5756731006832254,21.851489256178816,0.1646418190168785,0.07775353074251358
267,-0.25677266305354474,-0.24195234856118586,1693595376.4084957,3,153.64889909147794,0.6440976815320223,1.2085061554109014e-05,0.52109067592258,0.9200878640255016,0.1965013706388732,2.3305494107515563e-07,15.40300355662571
268,-0.2566907868081256,-0.24187191791573048,1693595377.1513855,3,5.217583723769587,0.8919060451768146,2.2040793466052654e-05,0.5515104060686548,0.8049917328380165,4.2891791340038237e-07,1.0622580302040386e-06,1.5281318158014882e-05
269,-0.2565694402023444,-0.24175338822200199,1693595378.7221014,2,412.11346980409803,0.775587394362717,3.938962532698228e-05,0.9290312930781299,0.8346207949433702,3.89791436511359e-07,0.0005801199325651913,44.96320357197933
270,-0.2568712035311125,-0.24204818342468215,1693595379.0328896,10,11266.655816955714,0.9571508997173376,1.2040532213280003e-05,0.737976967378653,0.6681992693486125,11.37113056025515,1.3435944096304878e-05,0.0023027466816141445
271,-0.24401426407200555,-0.22951130022174926,1693595379.4737635,11,231.75809751583384,0.6605698299949625,0.0014939171445850791,0.7414113060893965,0.8200825386863153,0.07686041517117423,4.895440382510701e-07,0.009702915337000654
272,-0.2566433815307638,-0.2418255954356936,1693595380.4846356,10,0.10912000828385345,0.8847908352824854,2.55162001858811e-05,0.7007745324863958,0.7616748896241945,7.850775800570504e-08,1.0276022143742084e-08,8.793099531664962
273,-0.25664798366636377,-0.24182885621921812,1693595381.6795025,11,0.0057661778927153694,0.866134302600458,2.4313377656497257e-05,0.7309967424828505,0.6599193567888965,0.0033028312837533203,0.24619852699926154,0.00012567170701359383
274,-0.2568712035311125,-0.24204818342468215,1693595382.2187908,3,73066.14134486999,0.7551962261812213,0.03703242424356318,0.9701666712347013,0.5099420956899956,0.38461479034746343,0.8345890834066917,0.008447145902140626
275,-0.2568712035311125,-0.24204818342468215,1693595382.5044491,2,7256.322848533681,0.6778116105539407,0.08442634768650362,0.5366474085184443,0.6188759738970004,3.855520050248882e-06,0.1609592082429404,4.704778600079326e-06
276,-0.2568712035311125,-0.24204818342468215,1693595382.8025036,2,11022.224165047053,0.7534660509746385,0.0002945779255716961,0.7214098296782342,0.9886630715682625,0.0017121188150391621,1.7912983995384608e-05,0.0004896043505879004
277,-0.2568712035311125,-0.24204818342468215,1693595383.8659942,8,20125.220515111367,0.7996460253404207,0.00036372152445511373,0.8698684966245134,0.630664656009273,0.04818690298312493,2.3918581335469595e-08,7.875764627267096e-07
278,-0.2559328261904523,-0.2411285091969635,1693595384.2418447,6,0.001131687292356816,0.9849231377012921,0.00012019931173157029,0.6911492692300852,0.5670255278644147,70.06142197990894,1.7669857735612957,0.28137884930644763
279,-0.25678184906574186,-0.24196094221277442,1693595384.6718187,7,0.18331771713407222,0.8065308076592124,1.0047101859811617e-05,0.8746326589226325,0.6848342048286823,7.018669389311584e-06,3.861563084491826e-05,1.2233286899986648e-06
280,0.012999062288482466,0.01896048702245612,1693595385.1614444,3,1.231897434308932e-06,0.6983009862914458,0.05146284514925874,0.5990443641566604,0.7986499963837466,3.4571283798416474e-05,41.6189286512759,3.1266344792430645e-05
281,-0.22411081227880802,-0.20992526911020204,1693595385.50373,4,10.89684454134508,0.9396904090606484,0.00419654652455587,0.6598047771591311,0.5079338425447844,0.0006390060194165331,0.3726667671701361,6.227774541443314e-08
282,-0.10338012879504044,-0.09248494233980109,1693595385.8485734,3,5.056826550440959e-06,0.7024791744265468,0.02313925465562184,0.5373037893532933,0.8744245603197065,4.8998991994129595,2.2946962819396287e-07,9.191164416849881
283,0.20204038186324003,0.1937328176118569,1693595387.005889,6,0.0013132929538427606,0.6779770001340539,0.24963262277225085,0.8066619686664308,0.8219662556205798,5.3141533544672885e-06,1.250290810335568e-05,0.00013611951814756145
284,-0.2568712035311125,-0.24204818342468215,1693595387.495376,7,29769.263107183866,0.5895209351249582,0.0209882701770064,0.5609390206787737,0.9133398262211829,0.03303746367496143,0.03491072368730985,0.23934282753708985
285,0.214527331076513,0.20503222090046802,1693595388.1711864,9,1.228966322683917e-08,0.7276916137233782,0.4684452254688074,0.8514479363283521,0.6858495282128884,0.026332707951203127,0.0001154172602549676,39.35158353840738
286,-0.0863502009908983,-0.07629800053967206,1693595388.6161504,10,2.9629760750590043e-06,0.7642586799142396,0.026977449583263334,0.5891816259754924,0.6942130024996561,71.17317129636108,1.6735584707677402e-05,0.0023930926077824644
287,-0.2568712035311125,-0.24204818342468215,1693595388.9202654,4,57704.48002581143,0.5312022433703082,0.24196352596493167,0.8522146351175989,0.8670499672023968,0.0021797380678006805,7.808099527263917e-08,0.12335337413057487
288,-0.23842407760759965,-0.22396372449966107,1693595389.3602145,9,0.05703727883151376,0.7833924355999788,0.0020549185366887605,0.5443236820899564,0.8236256238297484,1.23266901754498e-08,0.00016775447613709874,1.092757675785054e-05
289,-0.2566824985643288,-0.2418647452141045,1693595389.7387388,4,6.046940130508908,0.611213741255374,2.197595939831325e-05,0.8426582915895078,0.8161991175787187,0.0004012559138720245,1.771685596196154e-06,0.00021689413425821658
290,-0.2470105375807754,-0.2323834882928295,1693595390.0678966,4,0.002492865893845053,0.8976732579074058,0.0012075950653006172,0.7562177906166536,0.5475869889834705,5.967127630499998e-08,1.869591116927063e-08,4.7014459661352866e-05
291,-1.1226478098702586e-05,-0.0003195590683604532,1693595390.359981,4,3625.4023810657013,0.6543406671332366,0.5700127273472793,0.7530336865337766,0.6720557699415708,5.45976872395729e-07,0.0029180693887731267,0.011250106360343489
292,-0.07190131572758074,-0.06085172926173543,1693595390.774244,9,7.770245454292783e-07,0.9446995001177922,0.02735849401514717,0.7757861282980207,0.513914881166128,8.11225515311413,0.3345655310651085,1.7228267616558624e-08
293,-0.2566415758003775,-0.2418241708255644,1693595391.1624787,5,326.8325771268222,0.5696262097492364,2.7318152372046985e-05,0.8214502074734544,0.747858768730181,1.673723952711332e-07,0.00038937476531621047,1.0579359649874736e-05
294,-0.25674240582476093,-0.24192248062643684,1693595391.529681,4,288.827306306772,0.7086687091909751,1.499773507409828e-05,0.7562632693420823,0.8976407879969186,3.3062335461813184e-07,0.11363215452025978,1.56415207046837e-06
295,-0.08366975059388726,-0.07341045423794368,1693595391.8308203,1,0.0009262436500470778,0.586668666522808,0.031290151266302815,0.9377835411794962,0.7361070326949044,0.0004341210490806877,0.443744671965064,0.0919749686320943
296,-0.2568712035311125,-0.24204818342468215,1693595392.1289127,2,11642.805513265565,0.6215157723988817,0.0008836320522845043,0.6141705172397636,0.7406276275625756,0.009575829388100547,4.3246795177739334e-05,5.7901215007659285e-08
297,0.09773984863522656,0.08409780641825937,1693595393.1864204,9,0.0001897730030911731,0.8907714804659543,0.9924222877285362,0.5043305484948565,0.6155720350614315,4.552784619169408,7.0628993419905345e-06,2.3619241155213018e-07
298,-0.25664554144734697,-0.2418268056607924,1693595393.549268,5,1.1413921425238324e-07,0.8648145062475421,2.6440243818556352e-05,0.8602287008731759,0.6349931991046769,4.7476677578716833e-08,0.40725232635718406,0.0038388896393939794
299,-0.2540932279120398,-0.23933866266243786,1693595393.9110296,4,14.403941431595005,0.7454525292809193,0.00032899747477589176,0.6271582242517506,0.8143914663773537,0.05826665092359851,1.1091410850633813e-06,0.7995401991553832
300,-0.2533933378260844,-0.23866473323699333,1693595395.3032248,9,0.004302304830697775,0.5105816302430617,0.00042799684878185544,0.9170701153924289,0.9212636466672592,73.02945729020396,1.2502683908209172e-06,0.006367936236928195
301,-0.1507142099918486,-0.13882950358516366,1693595395.6254175,3,9.938273078513703e-05,0.8434704818385407,0.014885235998814837,0.5667231764072933,0.813482760602443,0.05463758991985804,1.1446264498192071e-07,2.731496946678648e-06
302,-0.2568712035311125,-0.24204818342468215,1693595395.9233272,1,57856.13730626136,0.8319903304355964,0.016268291449378615,0.7485378750330922,0.9306602928138501,1.5572260839950516,3.849554535791579e-08,2.5137516770275056e-06
303,0.13119926451872033,0.1316499709164427,1693595396.2932851,4,0.21224311075948712,0.9323282508608812,0.10060759412688654,0.9860152141106919,0.9002853767809957,0.0007585248685525009,0.0010403201196261497,0.00842035792815635
304,0.20110332162461098,0.19203328403622955,1693595396.6210158,3,0.0004646723692441915,0.7418979677041304,0.6850361481335473,0.6484251072237321,0.8880277037177844,1.3871918219499349e-06,2.805403603837841e-07,1.3251610335371715
305,-0.2557237789466036,-0.24092727862019347,1693595397.3579953,2,0.011001945067588875,0.6970039415137315,0.00014791914572911727,0.7722535024979075,0.977467159532349,1.7452845999527464e-06,52.45724482887007,0.016307059999778033
306,-0.2568712035311125,-0.24204818342468215,1693595397.8469837,4,14667.38550011451,0.8817934502217375,0.047455005929961255,0.7027968237329829,0.7658534510938761,8.264535415180937,3.235649490946089e-07,0.03193131124672895
307,0.1911014122072271,0.1833164323464066,1693595398.1746802,2,0.9100880129393656,0.5894511963319851,0.41895384403238767,0.8999505317154877,0.5036260069264527,1.7920183406537096,2.7757718435011157e-07,4.7026296945396013e-05
308,0.18322917394657234,0.17397555156440714,1693595398.5073645,2,573.0516984163248,0.5439154464517579,0.36411567224891406,0.7877032629847827,0.9572844798172118,0.20536482203051196,27.334800157252012,4.7141524121520584e-07
309,0.16079138647334346,0.16362785077968434,1693595399.008283,11,0.21841725855025795,0.7451473738050766,0.11111970664733677,0.855313988999062,0.5602542908284753,0.6136858909381988,8.224508544202064e-07,0.8107400206178347
310,-0.22522878471473629,-0.21113981238084456,1693595399.4773936,8,8.24653318307864e-08,0.7929648842958583,0.00354271995844973,0.7036875599743087,0.9650670146502427,0.00018852464294668805,1.0001990108539911e-05,0.0004232099383999524
311,-0.1806807988922421,-0.1671154881034822,1693595399.995907,11,1.6684047223980951,0.9432518804114334,0.0088482133280864,0.7033664535850914,0.8258741986267654,0.04868888689704942,0.0297353225166132,0.006551960691783928
312,-0.2568712035311125,-0.24204818342468215,1693595400.2910025,9,12562.469606853789,0.9891796320349433,0.03837658079016251,0.6266385205047758,0.6122003966615528,3.0375133797982506e-05,0.30627681906452187,0.0048564967673039566
313,-0.2567719117851679,-0.2419517836885532,1693595400.841371,11,1.1269017957723685e-07,0.6005405194215727,1.0698081812944272e-05,0.5427551032411295,0.8218145419620828,1.360843433653487e-07,1.2391104652212106,2.1327982516488214e-08
314,-0.25296306525689816,-0.23822369008451583,1693595401.2877166,9,3.741083706124261e-06,0.936306093601616,0.00042945740466067525,0.6757178173873943,0.7422747768860793,1.1072034498979776e-07,0.0007487319940192728,1.5734409841616872
315,0.1878515621128406,0.1789965550693119,1693595402.065952,2,1.5453174699158213e-06,0.5949361656606371,0.38157455599398504,0.8514296135624266,0.9161867076802498,4.934284419690777,9.76768915320217e-06,0.013782179203020146
316,-0.2532502236123624,-0.23850807897730042,1693595402.556305,7,0.0001477914845786735,0.5506542254386979,0.0004080550071116589,0.7352168912652366,0.7686811391224497,0.020971166293478918,0.0014923395059124982,0.06941635305545771
317,-0.25675584905696724,-0.24193541534797558,1693595403.0250437,9,0.45820083809170503,0.5686793732055,1.2907408553167243e-05,0.7699643034738239,0.6230914476233494,0.8909903072117387,2.3987976215479373e-08,0.0009867596505627309
318,-0.25617813428380276,-0.24137008521089953,1693595403.3634517,4,1.869194670620986e-06,0.8486966898544792,8.238867851568492e-05,0.5643862681043719,0.8218489155767543,0.01814869218084938,0.023822166739329142,6.803108851267414e-07
319,-0.25390884811138825,-0.23914685188892904,1693595403.7019696,6,924.6702794112747,0.5024173369949468,0.00038781453019045474,0.6032633494697474,0.8810731622478054,1.2822576470941571e-05,9.728728313297459e-05,2.8425256121298117e-06
320,0.05745729393606391,0.06433553005726611,1693595404.1606772,9,1.5565377683834085,0.82722729103881,0.056189418404627794,0.7393926086872522,0.749824778218737,0.7249260046267627,5.5828557708298066,0.009714225806682127
321,-0.15699512868250176,-0.14494823167070692,1693595404.5114288,4,1.2062349022296142e-07,0.8431555586950334,0.013011555141349489,0.6560426912446963,0.9318346809281277,4.1975204656395887e-07,0.18949735628421072,0.00021073593719956826
322,-0.25634534810088216,-0.24153537105010425,1693595404.9600017,9,0.5520345643509604,0.8790566675298375,5.965673379695281e-05,0.6792212487388404,0.9100058702442461,0.0024971126012447355,0.00315485628507763,17.680582987917354
323,-0.09467546447547193,-0.08428993490843828,1693595405.5176356,8,7602.042978587873,0.7840705369625889,0.049011828651824706,0.6736757656449881,0.9845403113163302,0.0001272860915669867,0.1441415972144271,3.371715585616736e-06
324,-0.2565322910724104,-0.24171641978517866,1693595405.923105,6,0.001423324405281851,0.6977651120334285,3.8130211514922435e-05,0.6675333662087415,0.859450472519833,7.634127979560584,0.03431365274942329,3.822155811910329e-06
325,-0.23811644589308512,-0.22361132075561918,1693595406.501372,10,2.9066665219507293,0.8435452649418507,0.002026777862134148,0.9278474949375841,0.9430546062526377,0.0010949208649709522,0.002107020451547755,3.984629301994978e-08
326,-0.25175336977437524,-0.23704392978523514,1693595408.904049,6,328.98539676817273,0.6728087061042309,0.0006314827520961837,0.5321938633245706,0.7871726722854439,1.069103877405423,2.968600143457133e-07,1.6660383039576478
327,-0.24757825856589255,-0.23297090464933845,1693595409.32787,8,133.6480832694969,0.7711823901026358,0.001084516953943329,0.8459278359953288,0.6497267082043934,0.0005984730795596958,0.3334364075620003,8.593820380852216e-06
328,-0.2567694997183496,-0.2419487728039038,1693595409.7547677,6,28.606357334988456,0.671784970480382,1.1452016900729495e-05,0.9162058657236303,0.7492259707310125,2.205847168748893,5.770251417055086e-07,3.536724740697021e-06
329,-0.2568712035311125,-0.24204818342468215,1693595410.0463636,11,42433.14710732947,0.8553969859272232,0.26899358819660507,0.6815924385618573,0.808633577831715,0.0007455178123399805,2.9204138761583482e-05,1.6551617446978787e-05
330,-0.2565265298487931,-0.24171177395920806,1693595411.547739,3,0.00023011169713163963,0.7872498100779312,4.160255827610088e-05,0.814100540048543,0.7377737892636878,0.02289767516669738,1.0208700613554461e-07,0.07910257307717693
331,-0.2542522730225165,-0.2394898854160612,1693595411.8870544,3,3500.6975882503166,0.9680787232725359,0.00037524503654242573,0.9033610612118752,0.7925206417842575,0.00033699928741316666,1.7928785682835183e-08,7.828334607731189e-07
332,-0.2507620912708908,-0.2360264557635281,1693595412.404781,10,2.361550858892787,0.6589700363266326,0.0006962210645626432,0.673887496259568,0.5336617173559888,6.66035538058056e-05,2.0567290842000214e-05,5.80871039646909e-06
333,-0.1632914732562416,-0.15167143962790175,1693595415.4655244,10,62.579932680615194,0.6884376398701323,0.012507697043891139,0.9153932825199745,0.9472642518636465,0.2213492710661087,89.28710036556792,0.0007122335306492955
334,-0.2455500656698839,-0.23100604869290087,1693595415.8391826,8,138.48285705171452,0.52618290715164,0.001373565512970965,0.600530961573071,0.5142764299973548,0.0004067812818971786,2.961859395145087e-07,5.776682761672025e-05
335,-0.256748558837812,-0.2419268503443761,1693595416.2987854,8,0.010565527520556159,0.9017663811262708,1.3354591369666908e-05,0.7681953048135551,0.9250586688332139,4.423953267380293e-06,0.030047094026337706,0.0019408442166985824
336,-0.25644773188543524,-0.2416350252809678,1693595416.6203697,3,10.680325853478017,0.8883340918704066,5.168632556833123e-05,0.720405691074021,0.7087093945515135,3.274379153767978e-05,3.0643421233712927e-06,10.758886097592494
337,-0.25239386797565544,-0.23770136908557715,1693595417.10807,7,0.008098538497930461,0.6274474318035909,0.0005186432074466402,0.8830831502267933,0.9453271566151238,27.429583032166562,5.026777958209731e-06,0.0002715980576232636
338,0.17176365123199822,0.16779789630993758,1693595417.8718991,6,0.00013295095888705708,0.5611639534701127,0.1358666620687587,0.6518718996445811,0.9931150282305798,2.645507991348292e-07,4.825583766286985e-05,12.054909051577942
339,-0.2561516910749002,-0.24134575494004973,1693595418.792761,8,0.005499216387587727,0.5014469458333808,7.796325584979029e-05,0.9145634141281918,0.9425519737703505,1.8643495530488644e-06,4.9910122070028126e-05,0.00015537868850615068
340,-0.256772484654185,-0.24195204144615667,1693595419.2535954,9,1.8451823108613603e-05,0.6114229028788912,1.2327041467369054e-05,0.6132844145010204,0.730684342009339,74.77425335219965,5.491185196619511,0.20120793395819966
341,-0.24043171949780318,-0.22594798671233285,1693595419.634944,5,6.465537078469648e-06,0.8285894319980839,0.0019272284724903119,0.940585939405538,0.75216470246913,0.02086023159992534,3.269426553094777e-05,5.041729914625309e-08
342,-0.25677871337645786,-0.2419579788287305,1693595419.937378,2,0.07433997095457691,0.8840287348336646,1.197342931023606e-05,0.5249870564528238,0.7663096198843193,0.17070905338153913,2.4421095389275336,1.841204993892292
343,-0.1282685016517724,-0.11718177653973982,1693595420.4043844,4,3.582781581971609e-05,0.6868649827816204,0.017643674750232072,0.8349194494931617,0.8145123584557423,7.204417833282602,1.2034551024630576e-08,0.01980625132172317
344,-0.25431899683882064,-0.23954942745612495,1693595427.413221,5,6.782127159863963e-08,0.627788271379426,0.00029933868230899713,0.6819210559660394,0.6150507087835642,0.09177367750650581,0.02638501342595963,2.1016737167819373e-06
345,-0.2508429543692212,-0.2361682393486011,1693595427.877464,9,0.1908451625157465,0.700689252502803,0.0006836465575976656,0.9175626758302837,0.5725901351189024,2.0535255994067746e-08,8.392391742100775e-08,0.06539756585365329
346,-0.2568712035311125,-0.24204818342468215,1693595428.1744459,2,8555.134684020935,0.7893908396209955,1.6317716609227426e-05,0.760053725736903,0.9773916630110299,0.11369262948872336,1.754050693306025e-06,5.6600912799603864e-08
347,-0.24995590293968717,-0.23528454831436285,1693595428.4834554,2,0.003333889366562024,0.9898999522555588,0.0008966475570080783,0.6772097920759986,0.7625030588484879,2.2141937655538283e-08,2.5066946811684516e-07,0.13960833483528093
348,-0.13094456569239576,-0.12061875524525734,1693595429.1182022,10,13.594372064799407,0.6104555747343936,0.015793285791824027,0.951860802256564,0.9842445248484828,0.37976629880672014,8.546170987074559,0.00034418958263180343
349,-0.11223898025287538,-0.10130100127805775,1693595429.4202635,1,1167.2273356538667,0.5454167107961281,0.024996232390860823,0.9408450512963982,0.6919844577786411,0.0014120152755362188,9.53412783771607,4.886621248175701
350,-0.2566554140084576,-0.2418374850907148,1693595429.777825,4,2.1663484607160237e-05,0.6988468057351424,2.5661550671927542e-05,0.9199500323046413,0.6303399436817554,0.003339068301483705,0.3494328659985406,3.4767368957701364e-07
351,-0.256766705733656,-0.24194629398877998,1693595430.1115208,3,0.004377135053731545,0.5466635372285445,1.3597591293034416e-05,0.6455763242275239,0.6965442899457597,4.694772127643634e-08,3.370207333561166e-08,65.33867612212939
352,-0.24875926117972735,-0.23414529946627294,1693595430.4979734,11,334.2756840558571,0.9967453756347286,0.0009594504651370087,0.5459688223459773,0.6945509330758931,1.107593259368227e-05,0.04358680817436592,0.0008869541377554661
353,-0.2567287192010932,-0.24190910677461264,1693595430.8492963,3,0.4363301626348179,0.8569422652751875,1.6898726903292502e-05,0.9858149158636049,0.8946194407638263,5.694732849616139e-08,1.268533616285839e-07,2.2972267215845506e-08
354,-0.16515106013926006,-0.1519758052839415,1693595431.4020805,11,2.33418737575051,0.8217132362788893,0.010855715507260817,0.7884101114786743,0.8211982100424816,0.0001600397955948563,2.610592592083913e-08,0.11868579209867079
355,0.08406565342511252,0.08757433377957402,1693595431.813819,9,4.437991804154344,0.9528141202451874,0.0878058814300857,0.8529061757348755,0.5026821076466902,82.27967503024549,0.0014094991147907848,0.002175915515325621
356,0.19416346456529499,0.17854639230736213,1693595432.676967,11,0.0011778024385411124,0.9713750636146924,0.9180385083678535,0.6734356131769523,0.7900868957217306,0.2251388350820153,0.05018939137010331,23.389730099746867
357,0.21796941463744113,0.20213974995866124,1693595433.1486332,8,2.3530266199651664e-05,0.9480384775785787,0.2859342468049648,0.9520136672802723,0.6145366896116411,0.27441052399200294,0.39280180807712445,1.6352529208193407
358,-0.25638068451815643,-0.24156958968808384,1693595433.689519,11,5.007105087159724e-05,0.8856762173664905,5.869361822576021e-05,0.956515271017214,0.8489608726102644,0.6479189771444969,2.53293402245698e-07,53.14978293793884
359,-0.24673225874222116,-0.2321040405261825,1693595434.2898538,11,6.1059301462594195,0.7824265260741055,0.0010921055514720678,0.9789628392828806,0.8241815353757371,0.0024911227447987337,6.376755708226195e-07,2.217173714871639e-06
360,0.19118993326513434,0.18232640394930566,1693595434.6555064,9,717.4255859939639,0.6379498183596309,0.5009983987893734,0.7654509941746497,0.7567142222103352,5.052556142018411e-07,3.806007064241177,0.046762762541924664
361,-0.256183875770323,-0.24137490881748547,1693595435.0208714,5,1.6085699784341407,0.678208210111608,8.700078531513469e-05,0.9448265296419226,0.5658185733356467,52.89794665925013,3.543075850841819e-07,9.925968446319616e-07
362,-0.19242800718798025,-0.1790098413082788,1693595435.5140367,1,0.07260140406842149,0.9022152599217486,0.010025432217336941,0.6076508209111072,0.7867177981819959,1.0746478997101602e-07,89.55932280277902,0.0014164782399388428
363,-0.21023137126813163,-0.19626890970516508,1693595435.924685,7,0.00026226645102848126,0.8839103120859125,0.006186274148916968,0.8883868041636467,0.5414749584727212,44.999186710526644,0.0004221638754814321,0.000847430631344671
364,0.17026990011353493,0.16765340855311772,1693595436.289341,4,13.139537181165132,0.6468722280326451,0.14041563163979362,0.6745149947299781,0.8959600474924927,2.202859963813599e-08,2.4798107383647727e-08,1.5262854644903245
365,-0.25625659181308347,-0.2414473040068732,1693595436.598006,1,10.489047152608208,0.5848619305730698,8.603409079854906e-05,0.9345650238879635,0.851710277282464,0.07330155217658253,1.783747959736676e-08,26.45875385519688
366,0.166738119008067,0.16132198599957592,1693595437.1993415,6,0.05359325641260633,0.5054528468567775,0.12393725936785631,0.8496119634002683,0.6065594933848129,0.045418338470769384,8.100285328645871,0.002677975925640641
367,-0.25653615779804095,-0.24172030785613186,1693595437.7963886,4,0.0016312855588693476,0.8004624044028803,4.076504919856989e-05,0.6604929028029702,0.5832024816605257,8.42285351637319e-07,3.2738517584292456e-06,1.0834765964459522e-06
368,-0.1836042538742948,-0.1706159405365375,1693595438.2875237,10,1538.7558475623177,0.6456048040436163,0.010811707589178193,0.5403076905484534,0.7582564326760147,1.3130643706027627,0.9439063571722799,2.622939797294381e-07
369,-0.25532651569523157,-0.24053448797852695,1693595440.6398556,5,285.8040072195992,0.5594836606603847,0.00019030083747022922,0.9403054859512241,0.5461860262949769,3.408755552767623e-06,1.8844826685695587e-05,0.004997347108504743
370,0.04751404896653777,0.0539426450114463,1693595440.9520543,7,3973.885205398545,0.8796342636267589,0.09588909926483315,0.8893456959348495,0.7496311457830095,0.017264907309367267,0.00014312792850667636,1.3248035615362128e-07
371,-0.1983972686905051,-0.18415804166965288,1693595441.4205103,11,0.006491294161439707,0.9534304961091182,0.006821974298829255,0.6114388243949836,0.6789316155978661,1.5984129488277586e-08,0.00014566428071499895,2.3278406978158898e-06
372,-0.24017342718823342,-0.22584384249713185,1693595441.7305048,8,2316.9630158523128,0.7176393340327091,0.0024294827649926345,0.571129313050521,0.9499420384906503,4.376153989358786e-07,0.012078333696359956,11.870774167100349
373,-0.2568712035311125,-0.24204818342468215,1693595442.0317025,4,33417.378528114714,0.6224530965169036,0.4794611709869071,0.6992491668199288,0.9876362178411116,4.601535069824682e-05,0.00038912943968879784,1.3247051249709174e-05
374,-0.19167956292158173,-0.17837268863516131,1693595442.445241,7,4.1940515948318675e-07,0.7875780560302301,0.007642134890912364,0.5653278603216536,0.9863675696359171,6.588800934675248e-07,2.9909569522233117e-06,0.11274930002399536
375,-0.1018720933472681,-0.09066894036750672,1693595442.798221,5,3.0184288064695265e-08,0.6302515371891787,0.022481682777141843,0.6434359150897461,0.5541513236578757,2.1480086883085133e-07,6.165466646028596e-08,8.543024839058521e-05
376,-0.2568712035311125,-0.24204818342468215,1693595444.4315937,9,15134.966983354478,0.8225563014382127,0.49636467659464,0.8106423973244534,0.8304891035634103,4.138419181649409e-06,1.0548447791255493e-06,12.65925374164986
377,-0.25044464063370286,-0.2357364256162564,1693595445.2550614,6,1970.1376431989881,0.5622387365448946,0.0009573353407297841,0.8961541575511877,0.5268104312427766,66.349727684889,1.4495185841588672e-07,0.02757053592186784
378,-0.2515056136330809,-0.23683969783499403,1693595445.7644856,9,2.0113490523905004,0.8181454576297499,0.0006750515796786624,0.8401911698174371,0.708342572930654,1.2550359984911208e-07,0.008069022550250335,93.8526919545843
379,0.1506800613338939,0.12781906824853695,1693595447.6842737,5,0.005332576783891819,0.6225362128285808,0.7807651965559256,0.9774805487049723,0.8641017592060998,0.08947812912869896,3.052130116395386e-07,0.0010484814276431544
380,0.10611167752630057,0.11103404988699395,1693595450.292098,9,0.00048171786630419255,0.9567512079775873,0.07450650287756432,0.9829234286580787,0.9285740445274806,0.01950554281534458,7.7294119282707285,2.1103886009954058e-05
381,-0.2564134359965895,-0.2416032104678527,1693595450.7178233,5,140.6269195970661,0.7115836337751211,5.3701999204438665e-05,0.9649764404954357,0.983346743270613,6.133448802342707,48.91174280193217,6.330901427157778e-08
382,-0.25676166584666316,-0.2419411922672543,1693595451.0626972,4,26.240326658513155,0.8139708907851186,1.3109078970989246e-05,0.977251239227356,0.5952253197176542,1.1667077675655608e-06,0.07152457564843358,0.014723831354839291
383,-0.24690556717774226,-0.23231743693240592,1693595451.9206505,5,0.0932419093317761,0.5531832526297231,0.0011826788562670464,0.8168198544499297,0.6143076332360919,2.5093942075976554,0.11705518358680397,1.0599569903295198e-06
