trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.00684205659111381,-0.0068728002770981345,1694747966.7962897,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.002206305781128015,0.002945310304153903,1694748252.4795492,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.012125510299838993,-0.009711568665075498,1694748537.9469025,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.012894549732443195,0.0095939296565557,1694748580.3929915,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.04186876333290168,0.03708134876210478,1694748630.5993717,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.007306756212966725,-0.004157673378095694,1694748791.2495224,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.022535509140902077,0.015513823364904145,1694748847.5197887,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.006411499567457457,0.013098249724321054,1694749074.9376416,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0009664263803719209,0.0011397090567574208,1694749121.8457718,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.008188902480742666,0.0065180028954144875,1694749455.8725002,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.012295877823102486,0.0034254972401064343,1694749558.0101042,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.006653285154716526,-0.003037779719607947,1694749718.4672482,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.0020883187927343005,0.00585999292011774,1694749768.866978,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.0007028919951451718,-0.004663594224896039,1694749823.2417796,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.016672759449019248,-0.013005412093429092,1694750016.236377,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.010944328914787693,-0.0061086809160670885,1694750207.5235543,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.0013835098985683913,0.0005077279142959856,1694750259.576538,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.008901529847516021,0.0076707326690521604,1694750302.0695212,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.008688786771140933,-0.001269511976074833,1694750365.5875647,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.00413176925614811,0.006092182989352435,1694750617.0638735,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.0016369924532269042,-0.0006391752148622309,1694750663.1266847,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.016185538751884665,0.01540896087878163,1694750802.6541853,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.024244683051435345,0.015747569953747154,1694751019.8814795,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.013598563051735901,-0.00862275223942599,1694751107.3087666,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.005821578255783333,-0.004296684912922233,1694751442.728897,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.0037273502751467014,0.0029205721076577262,1694751522.7431216,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.014112545566974166,-0.011364944380164221,1694751697.7204869,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.014818234371154704,-0.019366707195710653,1694751743.1947005,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.01979761591043938,0.013203703789621435,1694751789.9520032,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.010721249370554187,-0.003692257154962686,1694751898.7120934,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.02125314580398352,-0.0005119399354807097,1694751983.0530818,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.000790021794082163,0.0007561954403666471,1694752025.0460963,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.016722391567941974,0.017139715167510117,1694752095.0097787,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.036267695724248705,-0.03167322065862144,1694752257.809603,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0006614922849601523,0.0025299922636672356,1694752367.1602898,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.007601899665172107,-0.003181262331496182,1694752461.591918,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.0027296206242907184,-0.005526192496070559,1694752507.993308,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.005818016168104512,-0.0016221927493875743,1694752645.528079,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.013533673269665147,-0.008448213980850383,1694752696.718914,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.22015549427271996,-0.16851044612857424,1694752748.6407924,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.005921505354229639,-0.0018734851754487192,1694752879.820865,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.00771328802545157,-0.00777509986195013,1694752923.5065038,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.0023846782736935968,0.0002050694652537821,1694753100.9932823,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.013722276144799372,0.011887067023645392,1694753228.046839,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.012539947305365562,-0.012127627968808286,1694753470.0052547,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.04441754257178143,0.0386855455959616,1694753675.1344023,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.016625568405487012,-0.01762289075200041,1694753815.770055,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.007433142072428289,-0.002168973205523228,1694753859.5104003,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.001495580543382169,0.0043393841577481496,1694753918.3577287,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.020835425066678903,0.020370628771269828,1694753961.6075819,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.008571313229359445,-0.002485887411940224,1694754005.3831205,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.004822278779423428,-0.00010362631787730336,1694754147.6900544,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.005248972220640691,0.0027899210732541535,1694754362.7041898,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.021920369643082305,0.02121992067663947,1694754468.7698567,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.008017444630972426,-0.0016037340954508927,1694754571.4340806,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.012086472544705407,-0.012971784020241461,1694754686.945915,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.0013923799984865148,0.003543914962022221,1694754756.1333835,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.013941303653428383,-0.013904241923441418,1694754922.9442117,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.017982701185167427,-0.018867242868218614,1694755119.3819327,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.008554168399198314,0.010525645932860095,1694755161.449558,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0069599170159062584,-0.0037279847971731783,1694755210.9151502,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.004639869854151213,-0.0019312332691459044,1694755476.6753867,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0017313915433793126,0.0025882511058581414,1694755566.7606292,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.030712750816320078,0.022934899598213265,1694755855.4185932,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.002243722359640765,0.00022183577998136084,1694755936.2396417,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.004806464640298103,-0.0030279118046889764,1694755997.5420914,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.0064950583058500655,0.00693687674107013,1694756088.6432998,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0022160180640958815,0.0059054382007507344,1694756222.6478052,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.005608339385054784,-0.005657962383197601,1694756357.7715669,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.004838235415032255,-0.003549524245617164,1694756569.338107,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.007714787207584783,0.006251101393782044,1694756662.325877,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.03914781107143761,0.03724009925388083,1694756744.3180416,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.0017183667386030388,0.004775515780269468,1694756845.464971,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.02983459529089172,0.029460165775298752,1694756896.237572,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.04174721956249794,-0.032886630589651134,1694757374.4015625,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.0029304276687496245,5.2079338471289205e-05,1694757552.4913704,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.019941404118646977,0.01652651677767325,1694757594.7563536,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.017855047544094615,0.017516662330634758,1694757655.2451162,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0177845871568989,0.0030773326473128026,1694757705.9232218,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.006066076852324187,-0.0027479169808997117,1694757764.6751108,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0021445419109548114,0.0012182696107632118,1694757936.914121,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.007679369888332399,0.009619411564462221,1694758004.268214,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.01064411094764628,-0.004571943764737796,1694758059.5235674,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.013098861160766195,0.013786975316464889,1694758124.9460034,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.015068383310972266,0.012806032966581782,1694758291.471206,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.04066695190176395,0.03011998325399068,1694758443.70514,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.002454096931156391,0.007416007698798577,1694758508.200584,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.0046816546146020155,0.006265265722949387,1694758610.2542658,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.018301754898554234,-0.012768690983773867,1694758770.1849704,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.019299750622751466,0.01394118934072075,1694758865.9305654,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.0019829805725467553,0.0008997815753073457,1694758908.9520857,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.02630075481258287,-0.024145962489951156,1694759214.2894454,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.013569705215870531,-0.009352734144589148,1694759268.6535885,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.0169640246946956,-0.014407032448689794,1694759421.037388,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.0416673954731801,-0.028814683766857918,1694759582.6231956,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.013903061586601817,-0.007625976690208924,1694760013.1035998,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.019507694643640217,0.018966816880363613,1694760082.1652904,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.004671132537652056,0.005763419013101734,1694760191.9691868,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.0045783787118675034,0.00803211908071988,1694760271.5817406,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.008582425984432707,-0.00559793001944664,1694760341.1513216,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.007050556808966935,0.0019109085649202662,1694760399.7994406,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.015000353097596175,-0.012492151800367113,1694760790.015913,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.023927989500788338,0.021918319101676298,1694760831.7594032,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.0007495307324802969,0.0037993760471832783,1694760951.9282477,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.0009056605138173524,0.00646336483554566,1694760994.0753913,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.006691594495221276,-0.0036244542630317067,1694761220.9314682,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.012208083521638713,-0.011008056153458012,1694761455.8080971,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.009187154075230186,0.012281127866754282,1694761546.403799,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.018983427229471994,0.014177891843402457,1694761605.82702,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.000561923221389149,0.0014580689556462634,1694761675.5515506,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.002859378507054533,0.0009762498072602988,1694761744.1428216,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.012695121609603843,-0.004478705555595264,1694761819.747541,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.0064161686039228005,0.010144535189310688,1694761873.2867973,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0052687051250221995,0.0020206293823600285,1694761989.8277214,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0022124251571882247,0.001206017312621821,1694762073.7637203,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.019541511708489834,-0.01027187091612225,1694762264.8373744,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.0388616622091964,0.01970167766500852,1694762378.5679276,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.0035399328042504674,0.006086701903005531,1694762505.4668958,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.022563859093607475,-0.018621235539187264,1694762620.6081927,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.016073596401442014,-0.011899338284489414,1694762922.7627075,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.0038313228327326865,-0.000996177486353389,1694763004.2146652,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.005186849518124204,0.00708614730268653,1694763065.7072015,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.052493046945847444,0.048797704657180696,1694763113.0489643,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.013050434278023104,0.01165885153765256,1694763344.1662006,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.029724078191911585,0.02139823806638863,1694763733.0564775,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.02184696211224635,0.01931775157463067,1694763776.9428213,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.02068889416328823,0.01859845126043791,1694763820.157756,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.004566076295442478,0.005291279598873655,1694764040.7161236,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.006812247722784992,-0.005185268088681916,1694764249.5196571,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.0007205400880296864,-0.00011945649180011841,1694764462.7202044,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.006973771608439483,-0.0035595909208383514,1694764563.063136,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.003884777446031995,0.002361321478246192,1694764671.3514524,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.004898671246564623,-0.002129813508725986,1694764821.0639095,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.014028020264840402,-0.010777281205081701,1694765063.6633444,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.00999862292585929,0.011840683299192079,1694765143.879664,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0018235677062337086,0.0056342401638611594,1694765265.0967255,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.01268110628165564,0.010800016753024,1694765378.769407,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.023267498426133515,0.0232639668521869,1694765478.5627234,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.012340383605786709,-0.011847002054476974,1694765550.5872116,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.007505664993177508,-0.004701609699264919,1694765601.276921,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.0017177844450217972,0.0032452692294485663,1694765691.4255369,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.06177504839371051,-0.05308530878395845,1694766157.3621716,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.006683760202482736,-0.005783072325906247,1694766363.2883923,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.002253869318462609,0.0009650638185172422,1694766417.7476146,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.0018811178272395424,0.005214109257666633,1694766499.4182978,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.0084744141253007,0.003212461319808013,1694766580.4249778,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.01630932422644804,-0.011888681172415705,1694766668.7509446,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.017210552829124204,-0.006589954292246292,1694766753.9821348,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.01610204481088373,0.002113542710132754,1694766841.5930426,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.0012280862264126835,0.002869960321022158,1694766883.64463,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.011992933676006068,-0.011164875318340872,1694767129.098467,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.010955790085316996,0.010726915508383672,1694767226.4033105,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.008371393607301991,0.00873945501429274,1694767288.4396377,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.008797355888746639,0.009571308171294146,1694767360.7876437,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.015027572459934135,0.011199006381710008,1694767696.9958868,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.0299027226813271,0.028161726934045395,1694768148.6964827,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.008108941389070923,-0.006432582590532476,1694768269.2297044,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.006883487301963309,0.008490590953865618,1694768323.3537276,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.0065765264799942935,0.00434620208802472,1694768422.847102,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.010291436873448245,0.012374765774442853,1694768479.137485,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.011575856446190413,0.006742177514723835,1694768522.0527306,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.01218894300431761,-0.008608502129555884,1694768723.8508384,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.016768596702084526,-0.013918347263395692,1694768867.0784886,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.00299299804545905,-0.002540052572694851,1694768908.4342005,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.006401681872280074,-0.003725758077772756,1694768988.9643562,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.003609576352060939,-0.0030349422740578724,1694769121.1203444,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.008071339401269695,-0.015819665124366278,1694769162.7464004,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.005613328301306453,-0.017296455247139075,1694769206.561656,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.004924992887308521,-0.0064197647618624565,1694769267.548712,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.028869948941185997,0.024627386463435652,1694769350.0676022,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.020137211197157612,-0.015740391901794215,1694769553.9308152,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.024430294331378333,-0.021344576391176373,1694769877.592389,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.004980451616984238,-0.0015207580312910363,1694769931.9829137,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.01827984383634662,0.018000068600354857,1694769988.4984596,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
