trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.6657055724489074,0.6562222966507177,1693596058.5184038,9,0.054098396344811395,0.912703435670899,0.1265799993629388,0.6971376063121429,0.7021585074880661,2.6164573979242216e-06,9.47828072792999,0.0010106456983859655
132,0.6645724312283431,0.6568071387559808,1693596058.7697792,9,0.0033044642379758704,0.912199235646838,0.12469497539302112,0.7080801162562305,0.7058457358860207,1.2825205436855987e-06,8.256025896529877,0.0009758705415340117
133,0.664076797963369,0.6550909569377991,1693596059.0191298,9,0.015185523915204276,0.9004780544965045,0.1697714624000874,0.6933980228305368,0.6798273385681981,2.456242714096576e-06,22.35654014987622,0.0030029286370728014
134,0.662377395516583,0.6551261626794258,1693596059.270261,9,0.04830475208362413,0.936165456971358,0.08629554116033293,0.71780607074747,0.6994563092167283,4.611160239093148e-07,17.402726885545427,0.0013967796264424117
135,0.6640750300544517,0.6560505358851674,1693596059.5173278,9,0.0006360819691971852,0.9576802819088797,0.21834596813793516,0.6869232639731532,0.710712601968945,7.530673425242176e-07,43.477306106271925,0.0005857848419758613
136,0.6650939643589562,0.6569922775119617,1693596059.779444,10,0.008362708976468217,0.87832241558767,0.12051298836256888,0.6748294307760297,0.6703329366583762,3.6568100469390434e-07,9.099521810318961,0.0039689448336185035
137,0.6636772505480517,0.658314909090909,1693596060.0334404,9,0.01909604369172862,0.8942634743254143,0.08267202882279406,0.7220269271996576,0.6899505891710105,2.647421386729339e-07,5.53274172957865,0.008320496087727924
138,0.6632769075737218,0.6587363157894738,1693596060.2660542,7,0.0017997730663773094,0.911247812952074,0.14577020963077789,0.6990389253957303,0.7406067317384362,6.081246602682736e-07,3.6456811945989775,0.0023039622427252974
139,0.6588831235414752,0.6494240287081341,1693596060.486585,6,0.06443830581112872,0.9316447999126342,0.06875903905343834,0.7410284310819729,0.716263685604279,2.272706445917571e-06,67.04032204526031,0.0008118746726430646
140,0.6628602114419064,0.6574926889952153,1693596060.739356,9,0.2494619443416599,0.919623023380495,0.2676387859160396,0.6858601154995233,0.6998314519002274,1.9303154983590768e-07,14.192366457114215,0.005570541920044115
141,0.6639328901774981,0.6567855789473684,1693596060.9823484,8,0.04518527485262254,0.941422014291081,0.04827815051932711,0.6688758352589301,0.7305722405227065,8.806509649754896e-08,1.9811031781935684,0.0013041002947094815
142,0.662812212714801,0.6578592535885168,1693596061.2134008,7,0.14849946735913802,0.9255528509266093,0.10188567148801912,0.6568790006564103,0.7206620887473674,3.0166822702136174e-08,3.6440127684305845,0.00031559733347133375
143,0.6654220882540132,0.6570402296650717,1693596061.4582667,8,0.028715506815288724,0.8877098194001727,0.05934264018019544,0.7066564815441716,0.7125248631830075,1.2644480889974657e-07,6.518830122412279,0.01860490622125406
144,0.6648575949367087,0.6569224401913876,1693596061.694275,7,0.08114466106559876,0.9037235809377332,0.07039530529097095,0.6783420442036174,0.7515260088467638,5.676251714985205e-08,2.176230444347961,0.0018341501095204312
145,0.6631292871791246,0.6555723732057416,1693596061.9421268,9,0.4099522451203889,0.9154414686921735,0.1999096537385173,0.6349804814463547,0.7034153465136694,2.396693586880168e-07,30.14135320091883,0.0036777417140817802
146,0.6634752669542464,0.6551151387559809,1693596062.1875014,8,0.19843171982406801,0.8558677394441427,0.0410664096063092,0.6968081761591629,0.7362444109408788,5.989312542539571e-07,8.391894684212339,0.0005713909460009414
147,0.6641465419701578,0.6566188516746412,1693596062.4191291,7,0.006308450382615431,0.8922237121815781,0.09459046347857976,0.6682534427834393,0.6839457804675756,3.1563676161853574e-07,4.749153208604115,0.010496877023511283
148,0.6586788416660773,0.6566403062200957,1693596062.6602595,8,0.01579971305794766,0.9514461085796971,0.12094946392411546,0.6482805380437536,0.7248871733491942,1.152067142754355e-06,1.1089372380493188,0.0010267897579827386
149,0.6653051410791315,0.6564855598086123,1693596062.9224432,10,0.6360948945028307,0.8630405616286314,0.05693376220077174,0.6110824948800276,0.7093563438030113,9.595301929234115e-08,2.8441476822422964,0.00018633427475327495
150,0.6636176720175376,0.6548476650717703,1693596063.1756735,9,0.11155793633070767,0.9202152002392038,0.023357818497853868,0.7133974623431464,0.6979032796716138,3.396403041766342e-08,11.248088286745407,0.00572113817927375
151,0.6628102680149918,0.6561315885167464,1693596063.4217963,8,0.21238951417949678,0.8872384514204532,0.03595736771165224,0.7274280548892936,0.7257920595312407,1.1921885573557112e-07,1.7735808007413947,0.00031807959361272395
152,0.6651002404356128,0.6569973588516749,1693596063.6634967,8,1.0276119008665374,0.90017423813108,0.04898643085110773,0.5979404957555686,0.7314672580455944,6.462942791600173e-08,1.3513062723669778,0.00010925319925257031
153,0.665073545010961,0.6573021818181819,1693596063.8943474,7,0.35605283295266976,0.8718786613478436,0.07691191978537856,0.5863777705224246,0.6906740983913683,1.5259329011454465e-07,0.6739505676755679,0.00040669153440068103
154,0.6638596103528747,0.6571997416267943,1693596064.1375988,8,0.039362452430203206,0.9086397281948996,0.033619327735291915,0.6222175572034176,0.7407517404353448,4.0843431595204184e-07,3.372588777796265,0.00015449392152990448
155,0.6605934870235485,0.655293980861244,1693596064.351566,5,0.09071305778158106,0.9315290148601705,0.05968001800807735,0.592952807980002,0.7202113350573524,1.9938672600062775e-07,0.36712856512456843,0.002776558306820428
156,0.6653184003960115,0.6579386985645933,1693596064.5851634,7,1.49594555864897,0.8808021158652164,0.1489162765430177,0.7003268037449814,0.6738076915275013,1.944586682693623e-08,1.5666778156463244,5.672413493588033e-05
157,0.6640781238950569,0.6560315311004784,1693596064.8322053,8,0.02846357551438395,0.8943977444037254,0.08986183478790817,0.6859350666453151,0.7512942032135725,4.223349550570635e-08,6.250947206102596,0.0007893865603839021
158,0.6617738314122056,0.6560366889952154,1693596065.0850546,9,0.23872044752473745,0.9421080629522781,0.037550281751254085,0.5788870397651769,0.7112727588761034,9.869605791502008e-08,0.8613016827833728,0.0017269827930606022
159,0.6648179937769606,0.6572715023923444,1693596065.3071294,6,0.6362207485374074,0.9190210237481035,0.04806760327481995,0.6062981047143481,0.7034256904767453,6.044068128673537e-08,2.3634853188795217,0.00024566200945619386
160,0.6624698571529596,0.6534584497607656,1693596065.538482,7,0.07114589061621815,0.8425252395286388,0.07227612936230667,0.6325888661285242,0.7240389698579309,1.6169850785114557e-07,17.770319779624526,2.6384576150108508e-05
161,0.6652509546708154,0.6567194641148326,1693596065.7832475,8,0.030699560634087242,0.885776766633462,0.0563315967810655,0.7085716535098261,0.710474255610898,2.550326853462766e-07,5.74053919194432,0.014394133697361722
162,0.6660900926384271,0.6570857607655503,1693596066.0259328,8,0.02214290389923823,0.8976400415477022,0.06266399417728082,0.701738840489009,0.6929369838700454,1.378441231636426e-07,7.831116639442587,0.025353695463284257
163,0.6645800332366877,0.6559394832535886,1693596066.2701702,8,0.015631623883014655,0.9067141345309317,0.026931049502621384,0.6914341303094835,0.6927791133147942,5.907824214286497e-07,9.938534498440484,0.04822505702728071
164,0.6649133724630507,0.6578266315789475,1693596066.5024755,7,0.003959566937770829,0.8952175159595112,0.10849608988724092,0.6637781533242529,0.6828277909855421,1.208863405920136e-07,3.529642668802893,0.006059803108470273
165,0.6675990912948164,0.6585855215311005,1693596066.7495275,8,0.15611761955518694,0.8754022806851938,0.068758561808518,0.7205600323573855,0.695917838269169,2.5181375004081514e-08,4.318096952828062,0.04015335347840012
166,0.6618365037833251,0.6566744019138756,1693596067.0013726,9,0.12835296692010104,0.8713176879071965,0.08182864849602038,0.7193192240308547,0.6688897599270571,2.4892600065527367e-08,13.544410675973877,0.0636110198567291
167,0.6625787603422673,0.6577928133971293,1693596067.2445037,8,0.009061686332507925,0.9270551918626189,0.11258429137175205,0.716547875413909,0.6621792931359709,1.656884476612539e-08,5.127670662784182,0.019779232977980215
168,0.6622831659712891,0.6549165071770335,1693596067.4756875,7,0.05249769762641796,0.860650374615305,0.1655988515741723,0.7009835857693767,0.6791230275909069,4.251800178858665e-08,26.785214528977946,0.03184285143370005
169,0.6648726221625063,0.6574977799043061,1693596067.7189057,8,0.020257900035575076,0.9136397951499516,0.06613474275466905,0.6804293243406532,0.6966594864970943,6.580329710860143e-08,2.6672668199903837,0.003524926134015686
170,0.6636107771727601,0.6561566028708135,1693596067.9512668,7,0.1656641591757869,0.8793310684262183,0.04371631923998262,0.7315461667459161,0.6866803802579073,9.215411422892907e-07,8.904411220096131,0.009912115898610702
171,0.6657324446644509,0.6568853588516747,1693596068.1958795,8,0.3495644707291312,0.9022759747796255,0.06649227721383091,0.7536239310496781,0.7081480830077007,3.150831262883756e-07,1.4156114029543951,0.11636008103292386
172,0.6672768014991868,0.6584468038277512,1693596068.4430385,8,0.4574567398797506,0.9050048953301001,0.08448765487298865,0.7594962676801793,0.7043396636765179,2.6747628905591253e-07,5.052448179659639,0.0461816039800133
173,0.665338024184994,0.6579632344497608,1693596068.6902351,8,0.45423147297766847,0.9016317856279454,0.13278524570897343,0.7641553907005285,0.7038238260134212,3.8290030551351697e-07,4.323669320059373,0.10534081637994816
174,0.6653545541333712,0.6573210717703348,1693596068.9375522,8,1.7248388946752429,0.9073498758384289,0.09529221440231925,0.7457118247360303,0.6979790839848532,2.9801959025879335e-07,7.159234317264268,0.1294382774262634
175,0.6659907361572732,0.6579536267942583,1693596069.17883,7,0.8765507558131992,0.8755876352122068,0.06713331841416756,0.7525514907280881,0.7138999030845269,6.591279635264351e-07,2.1812474040359837,0.025125168465169816
176,0.6656091330174669,0.6570053588516747,1693596069.4185336,7,1.048377397517499,0.8689477975888773,0.0716712813350561,0.7686628199941519,0.7186220281274851,6.361828425941277e-07,2.013477006854765,0.033291541333472424
177,0.66319461141362,0.6577655789473684,1693596069.6579552,7,2.3582540842779713,0.8794654349914994,0.0847680568844281,0.7356239378497546,0.7116523009993796,2.2129707141557516e-07,1.142087242413172,0.018663251941871847
178,0.665691959550244,0.657815090909091,1693596069.8968742,7,0.4598154312213008,0.8913245939747718,0.05358244281829044,0.7560085162759664,0.6907755902752666,1.1979338395166154e-06,3.415263052013779,0.013479948906273017
179,0.6647531115196945,0.656956076555024,1693596070.134003,7,1.0216676752439884,0.8505174579142076,0.003839069803524103,0.7369808130592912,0.6789945235306618,1.64163543142427e-06,0.643301067522116,0.041082081369415026
180,0.6628517254791032,0.6565042966507177,1693596070.384268,8,0.28292622003290974,0.8974689217728402,0.04368240119294069,0.7472389654431638,0.7380629017800298,1.3211845789691558e-08,1.4517101609760128,0.025401071636353974
181,0.6662183544303797,0.6569067846889953,1693596070.6402137,9,0.07098390736158924,0.9143363556563167,0.10171411839766809,0.6940068978890767,0.7031964531186231,5.408066986965149e-07,4.91083030564855,0.07427964033368595
182,0.6588451134997524,0.6556240287081339,1693596070.8884547,8,0.1078753440574569,0.9332493026814974,0.06335597586513492,0.7807601725574882,0.7137319931993091,4.583098338768738e-07,0.0027662509228912418,0.06811446048627623
183,0.6642417438653561,0.6576251866028708,1693596071.1436958,9,0.28104709572496017,0.8871618484399741,0.09692615448549526,0.7273437374213555,0.7043683567258273,8.067514773635438e-07,4.420471097855348,0.09527302465540696
184,0.664055494660915,0.6584541626794258,1693596071.378301,7,0.5458321408490864,0.9013808261770987,0.0748042570564021,0.7511131429165891,0.6894344566187529,1.8002812166638776e-07,2.131519505970643,0.04122497272595451
185,0.6663044515946539,0.656984028708134,1693596071.6229463,8,0.059316412833684835,0.9227483870583154,0.049108960794458374,0.713262002652658,0.7159209305177702,3.710974922683416e-07,6.2143945662879805,0.15937261162135138
186,0.6629350823845555,0.6548842966507178,1693596071.8549342,7,0.06380755368459679,0.9206924074811204,0.046801051144789226,0.709894949486414,0.7219927518655453,4.6746740931084353e-07,17.702356496998917,0.02805840379307537
187,0.6650233363977088,0.6577075885167464,1693596072.077372,6,0.00953890791077121,0.9422842237885317,0.10495122472309705,0.6757436764520481,0.7303292819252692,1.6260416800920102e-07,5.39024396536046,0.2278523100138208
188,0.6631404250053038,0.6551872822966507,1693596072.322501,8,0.037774076075871674,0.8600416459583313,0.03782088754854711,0.6940726934329497,0.6984956525838404,2.638762634966715e-08,11.034717826736578,0.06340997064671325
189,0.6579520543101619,0.6536844688995216,1693596072.5693245,8,0.00488805081932313,0.9318803916055728,0.05729803284128595,0.7257960899727349,0.715171418636129,8.938892212975064e-08,0.10841712501325766,0.015482911834660931
190,0.665457976805035,0.6559111866028708,1693596072.8028715,7,0.017349692182693204,0.8737072212085855,0.015185969624373205,0.6548762323491915,0.6772395196605286,6.956679856012912e-07,6.919203943753915,0.20930604971598657
191,0.6665295947952761,0.6586544306220097,1693596073.05071,8,0.17138600511052257,0.9108254219096955,0.08113127774062753,0.7591754305712711,0.7074230910714605,3.967968840750657e-07,3.8345943540454916,0.13349297190217077
192,0.6586304009617423,0.653648899521531,1693596073.2948534,8,0.14240148360720742,0.9133673874448388,0.0857878392560334,0.7158140564390416,0.6981722879121319,3.1386454412785274e-07,0.019669267297485173,0.045634885022713595
193,0.6657496817763949,0.6576179712918662,1693596073.5425973,8,0.08025192326001836,0.9261738974367781,0.12189117967168862,0.7372151615698821,0.7167974350143459,4.579517488757421e-07,3.553659918684525,0.06895799082018514
194,0.6650710699384768,0.6571409856459329,1693596073.8004215,9,0.17662903462350962,0.9159713322596877,0.05108856070746473,0.7038008998774243,0.6883756330330735,1.1517129586910035e-06,2.6797517989085065,0.007516913896014039
195,0.664755409801287,0.6569882775119618,1693596074.0457115,8,0.0368594577240083,0.951060799044791,0.07055048295293853,0.672931744493717,0.7334093154723433,1.9064110936767418e-07,6.219809423715533,0.5635084240625782
196,0.6648678488084293,0.657533933014354,1693596074.279765,7,7.932035468812423e-05,0.8837906362320518,0.08889858437433444,0.6884280403427118,0.7105775520853974,3.604904237451731e-06,4.137911945352811,0.020265511383615157
197,0.6653633936779577,0.6562432344497607,1693596074.50949,7,0.025746618686710642,0.907605188630587,0.15579779114397535,0.6831887249437788,0.7030328897375269,4.917533669594717e-08,12.377442955415013,0.035663281296699316
198,0.663851389576409,0.6551106220095694,1693596074.7553406,8,0.09291570719520738,0.8936200956080291,0.029364154216061058,0.6181494889403378,0.7448519936873313,1.661696088039046e-06,0.0431860810924546,0.011504025840748566
199,0.6650489710770101,0.6570172631578948,1693596075.0186317,9,0.7135468440470715,0.7300822967605268,0.056028101880638434,0.6399192966962922,0.7227071979243709,2.7511754014952753e-07,2.5012268247256144,0.0020719666812128276
200,0.6655564493317303,0.6580518086124402,1693596075.2509065,7,6.477551800026477e-08,0.925303522631369,0.10519388392184628,0.6611436053111072,0.6938751858008325,1.1474523788682441e-07,7.613544088038753,0.08400547838447298
201,0.6650076904037903,0.6583734736842106,1693596075.4973288,8,0.059703931253202266,0.9354279503472257,0.1258195265798116,0.7621422299921395,0.7172329521679367,6.451484665260688e-07,4.273976602687864,0.05123673275251553
202,0.6674162011173185,0.6581498373205741,1693596075.745236,8,0.06803135379510059,0.9228235946689204,0.08065211445462436,0.737618834875859,0.7099518108217946,4.576368048456246e-07,3.3141161776042343,0.16432292082067046
203,0.6650571034580298,0.6577102105263157,1693596075.990173,8,0.20394199660471565,0.9168574453217974,0.07918096213599995,0.7451291962693862,0.7089244667033787,4.0350058140451474e-07,1.9886315016015481,0.12269670770472667
204,0.663999186761898,0.6576485071770334,1693596076.2451065,9,0.011585200553308604,0.8284386255098765,0.06787705795210479,0.7185010184330635,0.6862775567490526,1.0065164158834375e-06,5.6432007336257675,0.5177884198049453
205,0.6653451842161091,0.6566281913875598,1693596076.493344,8,0.10154439364074293,0.906404144490763,0.046868235076750954,0.733094673785822,0.7305200838075675,2.18766936397617e-07,3.364841069530446,0.14253453508616695
206,0.6640358708719327,0.6550487655502393,1693596076.73659,8,0.02660749552503251,0.8929936552408655,0.08411184617972874,0.7081153894420263,0.7032071259925953,1.0304491974356672e-08,16.04629481240714,0.026266549901013115
207,0.661507142352026,0.6547228325358851,1693596076.9753137,7,0.18254562673189975,0.7757017755025029,0.05743031957161301,0.6931156634262831,0.7207206969780395,9.821997845413051e-06,8.356624319273486,0.19336308158300433
208,0.6652716392051481,0.6580271961722488,1693596077.2215927,8,0.055552788250054205,0.9217652147017783,0.03845207218596404,0.62702140661352,0.6942459237645494,7.611898575371962e-08,1.0020994749997187,0.005117147373192081
209,0.6596689590552296,0.6566833971291866,1693596077.4617405,7,0.3508093820407881,0.943993263512388,0.19204210886352194,0.7256966789935334,0.760034293139483,1.5277729295206825e-07,1.886884664978884,0.0903376522630748
210,0.6572910331659713,0.6521135119617225,1693596077.7238297,9,0.015689144024724523,0.8681134806981786,0.10576134182351407,0.7786661220153072,0.7071212285481197,3.224640702789668e-08,8.667763507142985e-05,0.24343690123163628
211,0.6654128067321972,0.6584821339712918,1693596077.9750025,8,0.0831728503994468,0.9274413005192735,0.12199313158750923,0.7701699944533582,0.71674411594514,5.258026099568051e-07,3.7561902206514897,0.06256366310449163
212,0.6646499540343682,0.6597742488038277,1693596078.2250426,8,0.046049152021730724,0.9113270458102182,0.14648362814039026,0.7418480985051531,0.7283546378111245,3.837179233008257e-07,3.060768454243892,0.05917504399935351
213,0.6601925252810975,0.6547177799043062,1693596078.4733086,8,0.10683607561092455,0.9270125503137869,0.0743982129215228,0.7547184260844052,0.7146950733359188,7.984460490488145e-07,0.008459809359636765,0.0869519737773796
214,0.6668857400466728,0.6582137703349281,1693596078.7215655,8,0.024929889455301796,0.8804627898081696,0.0933480048836008,0.7350572945561882,0.6992710983683452,2.8676192609018895e-07,4.8454751032967875,0.037394524962581464
215,0.6649433385191995,0.6571297511961722,1693596078.9728897,8,0.006944100279566781,0.8778960341443708,0.08516667358775698,0.7602986275811278,0.7000414333549576,2.438394635393391e-07,5.9095724981852955,0.0027553635286604447
216,0.6645299130188813,0.6567426985645933,1693596079.2229888,8,0.024758013284727935,0.8899392084458598,0.06516500386129785,0.7916361525340202,0.6806866850578493,1.3371007347423882e-07,11.692341065349735,0.026194325095205296
217,0.6664955625486175,0.6569643062200957,1693596079.4601998,7,0.013401215018482786,0.8984036168250397,0.04873508401615777,0.7022785364063513,0.6924699655620961,2.0374319568246502e-08,7.557225209486562,0.0013726340839905057
218,0.6617562407184782,0.653347110047847,1693596079.7185123,9,0.0026398335510183025,0.8815193889876087,0.021587673833065178,0.7132522597021066,0.6925308486409466,1.657093213097615e-08,20.747869865622,0.0013755360620834082
219,0.6622213775546285,0.6537023444976076,1693596079.9526541,7,0.010150862609819542,0.900673291336054,0.043693993572205436,0.7024315972206545,0.6832606705149508,1.9764056282536305e-08,12.206781205671216,0.03897576658631281
220,0.6636581571317446,0.6582935023923446,1693596080.1982317,8,0.005638435897833696,0.8686059890620975,0.09546033444966504,0.7217263802632438,0.6689086288473954,0.00010326732008052393,7.754148719432625,0.008352564889607924
221,0.66736484336327,0.6566266124401914,1693596080.4344552,7,0.017936755323351303,0.9040697446715894,0.058876018109456404,0.6850652182122987,0.7039440012176998,2.650445615867193e-08,5.068824207843391,0.000523057045861214
222,0.666784880842939,0.6564671961722488,1693596080.6688254,7,0.013927235568739772,0.8982224295635242,0.05467149549323412,0.6831236422888085,0.7038106408622374,2.9171343773992526e-08,5.065597837797359,0.0004132804802728385
223,0.6662279895339791,0.6570282200956938,1693596080.9064474,7,0.01249532120855826,0.7972367291902518,0.05024448359676331,0.6879753442511063,0.6992607237508618,2.1713302284333976e-08,4.999047805699304,0.0005051712048556933
224,0.6659815430309032,0.6568685167464114,1693596081.1437745,7,0.012795380815057192,0.7955112284781491,0.033052644375634994,0.6989587779078852,0.6976989385722441,2.7260942921763236e-08,4.342085151741747,0.0005230299662148655
225,0.6659250583409942,0.6568910239234449,1693596081.3834276,7,0.011220010823231753,0.7402492439518954,0.031176501623839108,0.7008338652661725,0.696669095741402,3.5325187252287384e-08,2.2235575625513277,0.0006791982295702291
226,0.6628005445159465,0.6555843540669857,1693596081.6192355,7,0.006057717126044486,0.7977221288390651,0.04927719956249113,0.6937542584447711,0.685377416486335,2.6731582202169956e-08,5.552372819427509,0.0004694192309171662
227,0.6648781910755958,0.6567213397129187,1693596081.8499804,7,0.01636021394935176,0.821200346794819,0.03778699798755224,0.6866588409155556,0.7032286124574357,4.6394406790262075e-08,3.8362238217518723,0.0004232205767075898
228,0.6647465702567004,0.6567395789473686,1693596082.0745769,6,0.0032949302245546376,0.785857941955764,0.05948657794005198,0.6768931060653749,0.6927685725558288,1.8857629068119707e-08,1.6882294479724094,0.000783555111549155
229,0.6632815925323529,0.6563096842105263,1693596082.306757,7,0.01734208696045999,0.8264944438891522,0.0403417301897641,0.7117080241879912,0.6769536530922662,2.293860307512404e-08,0.2613461794575166,0.0002845856369883645
230,0.6655063291139242,0.6558788325358851,1693596082.5409918,7,0.009370978733849117,0.7567417803130323,0.062387410077148577,0.730459075006997,0.704943560187368,1.330999120054218e-08,5.1106995554877654,0.0006015173319203651
231,0.6666788063078989,0.658097138755981,1693596082.7732174,7,0.027148377081987977,0.8544382638072925,0.047855202698507265,0.6696206291565366,0.6945334026720292,1.6028361737813325e-08,2.5596673243234043,0.0002664016936183657
232,0.6645218690333075,0.6577436076555024,1693596083.0085711,7,0.02203035485919468,0.8409433136456553,0.047379399770829625,0.6675679462292301,0.6945934077365111,3.1599284452382015e-08,2.640666318307662,0.0010499967601665004
233,0.6659746481861255,0.6566414641148326,1693596083.2384655,7,0.029935651681105187,0.8538788310877172,0.03375348429313251,0.6920093688827392,0.7071229787569029,5.1465289620272024e-08,2.6832619479467845,0.0002971601012318939
234,0.6651483275581642,0.6590198564593301,1693596083.4726033,7,0.005791124945272944,0.7727387502198974,0.0092466684101447,0.6693434299142456,0.6880604371098993,1.190334247255012e-08,1.3159289157320266,0.000549532930950982
235,0.6674961106003818,0.6588114354066985,1693596083.705551,7,0.013732828256516444,0.8792692709254054,0.05372070524812859,0.7038698215806418,0.6980848009806568,1.8033875383699302e-08,4.437328044313936,0.00021571727935336404
236,0.6626354218230677,0.6552401818181819,1693596083.9372852,7,0.03036764964828712,0.8107266491604607,0.06987417852301112,0.6791782760645417,0.7107080723713414,1.867915326453468e-08,8.520094877436012,0.00022405282383741553
237,0.6654212042995545,0.6571376650717703,1693596084.1660674,7,0.018163686415547154,0.8773766588129073,0.055383777890897726,0.6530947864885294,0.6745331943036239,6.414109790380304e-08,6.41918551820759,0.00029928260985037094
238,0.6638545718124603,0.6574841531100478,1693596084.3888304,6,0.0015528086310426978,0.885509621741953,0.07040254874565052,0.7474563230451212,0.700128905813213,1.4006944108566606e-08,1.8656087370232257,0.0013997940967377962
239,0.6644964995403437,0.6568943827751197,1693596084.622457,7,0.040774107393896135,0.865550493178342,0.005333051494338899,0.7074486147169092,0.6872680453324808,1.02506161161029e-08,3.2540080305871877,0.00014703314939977142
240,0.6651932324446646,0.6569045837320575,1693596084.8597176,7,0.010597896920101716,0.8969233240128272,0.05060557766507589,0.7210654489472977,0.7130759509047379,3.6425719845540056e-08,4.6734602049923035,0.1650623527279595
241,0.6664303267095679,0.6571320287081339,1693596085.098899,7,0.011967590382061553,0.8150703509166791,0.028566131446731695,0.7009553847953951,0.6978559421477015,2.7424143503964563e-08,4.208746238353662,0.00041616483758929773
242,0.6607908740541687,0.6552842296650717,1693596085.3305671,7,0.00743478890348723,0.8147664872254456,0.023752696091797046,0.7003591607729933,0.6975018997200835,2.0023871458282755e-08,1.4861458810098037e-06,0.00021858666703594945
243,0.6652269111095397,0.6572469665071771,1693596085.560148,7,0.003817956721601499,0.834228324732196,0.042731113089087454,0.6825355318079361,0.7055951138828745,3.045927314224499e-08,2.7354381748576992,0.0008947950199201963
244,0.659312106640266,0.656745033492823,1693596085.79304,7,0.022432043624833396,0.8088115615843241,0.05747411516900333,0.7145123673749908,0.6868423485295668,5.05269077840727e-08,0.13434085649380445,0.0003883928657210789
245,0.6667423626334771,0.6567379043062201,1693596086.0258772,7,0.04080407338446091,0.8563185184899623,0.07831864084542772,0.6941048548603118,0.6976984270477311,2.265268584024509e-08,8.559484550128643,0.00013601974899938232
246,0.6654492256558941,0.6573466315789475,1693596086.2599711,7,0.03985197580567365,0.8582772499636955,0.08477702475772879,0.6898023801390761,0.6941458145251729,1.9713112411231924e-08,8.569892304202012,0.0001646358272832526
247,0.6625007071635669,0.6525918373205742,1693596086.4924748,7,0.013547408330399647,0.8503162011550924,0.016283992377624696,0.6963020596027242,0.678829555134442,2.999781535336403e-08,13.6120753822951,0.00010473503318492694
248,0.6648583904957216,0.6569192631578947,1693596086.7235444,7,0.05658701118061444,0.8397371709420396,0.07802046877481891,0.6728645038735653,0.7034105943164133,1.1651825517361361e-08,6.3456726817466125,0.00035238826730506846
249,0.6572022841383212,0.6476360956937799,1693596086.9488685,7,0.02854633357691537,0.9123515109905496,0.0006241897397128623,0.6598699513896115,0.6891716244963386,7.188644317622943e-08,37.61618936107174,0.0014705265506530115
250,0.6651640619475286,0.6581628708133972,1693596087.185479,7,0.016373274006167723,0.8066711553624438,0.05035426090018015,0.7016864810221065,0.846952580167458,4.326475899267106e-08,4.4029469959977,0.00018007785834671811
251,0.6494741354925395,0.6407997224880382,1693596087.3786254,2,0.006829715904394028,0.8446411260225681,0.002246816842845667,0.6867538581007182,0.700104482540112,2.2282259292802118e-08,9.998340257428614,0.289224166228513
252,0.6619401916413266,0.6540940956937799,1693596087.601925,6,0.06293911171555634,0.7616061471904377,0.04212094017621419,0.6484256711379356,0.7102934613252727,9.434521001242708e-08,6.640660796656253,0.0007192914455222356
253,0.6571295346863728,0.6469106602870813,1693596087.8324373,7,0.010602171833256988,0.783669481285147,0.027961083991727736,0.7090354722432238,0.6639846393221794,1.6464699555992392e-08,93.8091362579429,0.00012228229653829376
254,0.6606722473658158,0.655272019138756,1693596088.072609,7,0.03959807132335814,0.6199256189569384,0.09601494939205726,0.6768906883513771,0.680642176092273,1.0010229355241099e-08,3.8256072715287557,0.00041292106579438346
255,0.6640676048369989,0.6549805837320574,1693596088.3049629,7,0.024253264480918014,0.9178998535655666,0.06182745685499429,0.7304743438816572,0.6932052859412235,2.792622853815465e-08,17.84119067725158,0.003722373631788801
256,0.5,0.5,1693596088.4905725,7,22638.813882028335,0.8876687072302802,0.07467326332471655,0.6641078070613923,0.7179688419235184,5.005173803512155e-08,1.0106939291704553,0.12878884107727967
257,0.6637276359521957,0.6573020191387561,1693596088.7522955,8,0.002929636482408782,0.6995932273362245,1.2919612393277228e-05,0.7148470225581303,0.8620665922548363,1.51937197745848e-07,2.7820860486319314,0.00019661217325105904
258,0.6592037338236334,0.6547358564593302,1693596088.9955204,7,0.07237568076851274,0.9008917568103074,0.038348919175492026,0.6922052083925205,0.9960737554543109,4.113186845885566e-08,9.454581385991,0.0011127750778663732
259,0.6645096704617779,0.6555557990430623,1693596089.2196991,6,0.00571290680848826,0.868913538499295,0.05317801313038064,0.7033817188502426,0.7041392043881415,8.76100981883749e-08,5.1551504158502865,8.143859349508049e-05
260,0.6538279647832543,0.6514915406698565,1693596089.4747312,8,0.019371148461134944,0.7973304821416582,0.01881355742344851,0.6844494288592115,0.9011609017373307,1.8747052578909382e-08,0.054576637289536024,0.002219550245412867
261,0.6639358072272117,0.658483148325359,1693596089.7185862,8,0.046024578108811554,0.9096669944741539,0.08679942369600298,0.738731498225337,0.6875991685893794,2.585906976360583e-07,1.6499217645618875,0.3646646548488616
262,0.6619027119722792,0.6572447464114832,1693596089.9315271,5,0.0009995782579153957,0.9370450105698597,0.1046079342160796,0.6418603883555153,0.6740029851500275,1.3320836169040083e-07,0.032147953251084806,0.0002842576570426261
263,0.6644995049855031,0.6561246602870814,1693596090.172771,7,0.011435038784373392,0.895094038873847,0.010798722589604346,0.8562212952465945,0.7187802077777525,7.517081719115739e-08,3.4110729316764608,0.0006541292320825805
