trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.006443744667131934,-0.002921423947559676,1694763487.1654978,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.0035278225572679123,-0.0030550191216773825,1694763543.4123883,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.010319768904699989,0.011541424893311558,1694763630.2616227,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.0052304124362567705,-0.0012406318815880724,1694763699.1212783,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.004905188759973589,0.00811105669935741,1694763745.997925,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.01808932946972408,0.014410611380844318,1694763802.4333975,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.003413872558486908,-0.0012730754911205455,1694763857.628828,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.015576848668742205,-0.015124644341657945,1694764229.8956757,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.008775221599951366,0.009587715226638927,1694764274.4547298,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.003192329115376036,0.0028174343811273594,1694764322.4913123,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.0035428946983856457,0.005646100677631716,1694764419.1906824,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.0694341046474396,-0.06263991602598273,1694764501.1673667,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.010768379645311854,0.007315707183858211,1694764659.8275774,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.015282789662367957,-0.011810850843679832,1694764879.1633244,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.01173232265735269,-0.006654922612052472,1694765079.6639564,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.0036631860511094905,-0.0010314530338273453,1694765123.3619778,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.01105797876668324,0.0107642922716632,1694765194.5047061,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.003352249075452951,-0.0008050453416439396,1694765248.8791118,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.02355377339021625,0.015531947559150883,1694765393.571493,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.02994701250552423,0.02965898978965975,1694765462.8601398,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.016188910240049648,0.009729105575781993,1694765534.342954,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.021300868650122262,0.016238352808037093,1694765625.7456796,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.028928969919863268,0.031325729302358774,1694765799.1783643,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.0036532757571290375,0.00023583103469093647,1694765875.8991783,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.0050634774821048945,0.011612838181538021,1694766014.2447321,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.022312190282071542,0.016677234037614674,1694766125.87243,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.001591868624168602,-0.004856723524268691,1694766172.5220091,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.004773337024168711,-0.004977282993503085,1694766396.9520943,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.009123987399691336,0.006920128304383266,1694766731.2678797,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.010964674887837589,-0.007273951959475999,1694766985.8350961,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.005987735474654254,0.0012263604930272676,1694767039.85009,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.011188845525248903,0.010426122631056911,1694767086.1253643,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.0020087042472559657,0.0011932514251016269,1694767133.9758341,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.024767690899073713,0.023637433429432697,1694767210.11053,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.011234551633717782,-0.01646351092390641,1694767254.3634439,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.0010512837675987763,0.004286639981070817,1694767363.2248106,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.029211584476351415,-0.021702501822163267,1694767662.7224474,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.006307517375305771,0.011576490113240023,1694767776.350497,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.015692766346602216,-0.01013929351533438,1694767903.082085,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.006045939739088624,0.006683949496430253,1694767987.8861456,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.01201079711414299,-0.012199226788820683,1694768055.2447176,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.022630798070936375,-0.01721451886384484,1694768147.9318073,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0005490549331106376,0.002650188915125362,1694768227.6933842,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.000713492754152556,0.0020422596784636093,1694768274.271235,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.023152793247947834,0.015816076783688682,1694768411.783802,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.016930355739138814,0.009475832295986475,1694768457.0727932,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.00971956319755074,0.014009673538450285,1694768554.0126288,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.02688904180531082,0.02289403776239496,1694768660.2689803,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.008617471536003896,0.009589116374427054,1694768705.278561,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.0024545762498546786,-0.0018850657249021019,1694768885.2644508,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.011858607629794515,0.009242094514240629,1694768927.42118,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.002602449691935016,-0.0021397264626328294,1694768997.8549714,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
