trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.011935925780366285,0.005980443187237228,1693596354.6555302,8,0.0019098173860652783,0.9989369888635684,0.3458869155748978,0.7739784134308655,0.5688407282293398,0.002059361934819706,7.66018891560111e-06,0.017517897636279263
131,0.014724961027482997,0.00621322086925824,1693596354.969676,7,2.5331543755331877e-05,0.982505208751396,0.9487780070628843,0.9029039896778428,0.5126674933074156,0.000727040340476434,7.811651812403423e-05,0.0072175868975795305
132,0.01479567489079714,0.006131990418439148,1693596355.1010044,7,3.281129544936132e-05,0.9798625969760335,0.9933750446791476,0.9030415293150997,0.5002365895670016,0.00034767763247231574,0.00027926770280258044,0.012393098663743753
133,0.013961316565489823,0.006400340176015873,1693596355.2276738,6,5.751394741646591e-05,0.9705035702796276,0.5976332722566059,0.92342739474019,0.5294924054686501,0.00032613658008640457,0.00028099724473863583,0.012002192451681472
134,0.014350547709199302,0.006368497005729057,1693596355.3548908,4,0.0004155185522505366,0.9882592195096589,0.7431168982323829,0.9056632699934464,0.5071315000791169,0.00023275057274741955,0.0007845443216345711,0.0026120061572243555
135,0.013385738041805206,0.006335432973831323,1693596355.4841955,9,0.0009161702653708739,0.9770964583238648,0.4902683453783767,0.9397588220408641,0.5005468568016693,9.621560668063448e-05,0.0013980407772752302,0.05083221011641689
136,0.014465845185566484,0.006344187646959987,1693596355.6124358,7,0.00012938796216289142,0.9630713074660469,0.7977391124305466,0.8805410452096631,0.554852353339156,0.0004031746941520993,0.006259204926125642,0.024974672105921962
137,0.013770096089902317,0.006435980360371296,1693596355.740433,8,0.00028272311553298907,0.9999081464797732,0.569015159846032,0.9183527791878164,0.5358589616160434,0.0014742381107650958,0.0031642694501424974,0.004208788242440328
138,-0.2507021055218399,-0.23292003482614532,1693596355.9765115,7,0.007946975213612985,0.9476503869442113,0.007801948615634615,0.8651260273452176,0.5232118313449421,0.0010667558867507219,0.0001375151502091119,0.06596745923906733
139,0.012996387562913214,0.006241992055858958,1693596356.1046739,6,3.459748437788197e-05,0.9867028750157019,0.43725417435835884,0.8425891365043796,0.51510996309826,0.0006462637580521381,0.0003936973003209954,0.012586842762350446
140,-0.11969367080408189,-0.11079026222425292,1693596356.232158,8,0.0005312446508939409,0.9647993832474452,0.043741302775950716,0.8532469889665122,0.5422451999334755,0.00018230388538711292,4.0995791316042684e-05,0.1512262203942183
141,0.014788476082250424,0.0061716698747477094,1693596356.3593574,7,7.231956797503001e-05,0.9811017783099804,0.9731142063790513,0.8995256186968508,0.5119208197852976,0.000820010474773423,0.00010634161744865021,0.007157847009114364
142,0.014770112664964308,0.0061122856657161995,1693596356.4867313,7,7.428271291024785e-05,0.9752650571766036,0.9982225808807377,0.9038997727485362,0.52892055523792,0.0010527722603955452,0.00021644010352711083,0.02503369455833619
143,0.014820189239240333,0.006150825231722501,1693596356.6152732,7,9.945583946132259e-05,0.9778545431815366,0.98917020481459,0.9038979329641601,0.5001539058428056,0.0023394086133697355,0.00025738974232484906,0.029005906983049428
144,0.013975191117517216,0.006550194184974045,1693596356.7423046,7,7.580494038817646e-05,0.9733160959880609,0.6852416514062083,0.9024690904668011,0.5299590577425844,0.0011675522763771918,0.00022952478683917646,0.026094913375354245
145,0.014420121548924802,0.0063342155252323895,1693596356.8700411,7,4.8236169398526345e-05,0.9566363895104056,0.7870147674230976,0.8950989727819746,0.514194166293341,0.002016674411492442,0.0005544255135635609,0.01724055103253598
146,0.013742817028541965,0.006420421972477608,1693596356.998826,7,8.95320951483868e-06,0.9290716654249024,0.5952355677085909,0.9271454327045044,0.5232135282788102,0.00035619415798018395,0.0020920663523897277,0.038582471333632254
147,0.014762972833877619,0.006103934738580619,1693596357.1271656,6,0.00014293787485805692,0.9479625498211852,0.9622456480253062,0.882418371263881,0.5098572247587013,0.005015983650241236,0.001228411003117977,0.0062484951810857295
148,0.01345087789585453,0.006348155240387454,1693596357.255924,6,0.00010272086778174355,0.9783108104464562,0.4965756477950551,0.8865322628655175,0.5369163324958782,0.0045642408100539196,0.00032179117963874104,0.001504024668261249
149,0.014383982959330188,0.006090091520988161,1693596357.3846285,6,2.5746477325173582e-05,0.9384984618032746,0.9861839528793523,0.9072419038127745,0.5112390520616525,0.0076857828291933316,0.0009099200143649158,0.007012808150193848
150,0.014338032571417192,0.006384565943617471,1693596357.5133147,6,3.710835560732435e-05,0.9481933243435747,0.6970082285736713,0.8792789471202939,0.5013730294540397,0.002636878148600047,0.0006189918448907171,0.004727118969417088
151,0.014759958966950704,0.006138733025909393,1693596357.6427221,7,0.00015129169209418034,0.9680836355830962,0.9874161774994019,0.9153137718215754,0.5207637351932719,0.0008568778696750669,0.00020366945148767617,0.0030829962716862466
152,0.014440510189858369,0.006357390883938829,1693596357.7718418,7,8.395979580043878e-05,0.9674920407594435,0.7744872016948002,0.9165022115865723,0.5296937931136354,0.0010793055604294349,0.00019348310108435526,0.0019479667941233654
153,0.013664759070040278,0.005271877025108895,1693596357.9050865,7,1.4322793918740104e-05,0.9798103667633584,0.992506817122362,0.892423541629177,0.6821789797100843,0.0017204818802952818,0.0012542789371286635,0.0028395097128330457
154,0.013477114555506597,0.006466785961908639,1693596358.0339851,7,0.00016203393654635125,0.7997867403617914,0.6278736058622152,0.9053656981460357,0.5204825536419845,0.004065810760107771,0.00040213882001594877,0.006068628152639098
155,0.014451460717324727,0.006358249383003778,1693596358.1627102,6,6.045074704582521e-05,0.9901851237500636,0.785852105359173,0.9348107811109381,0.5455977488946503,0.0005193180744843855,0.00012515337970064232,0.001075287393268267
156,0.013616750265628697,0.006368637956080003,1693596358.2915428,7,1.6397756625246095e-05,0.9653328278941304,0.5212394874646836,0.8698709760843455,0.500619998029582,0.00033204589857314455,0.0002657474212453606,0.009641077489367295
157,-0.29004956470813714,-0.26978568244683343,1693596358.4212258,7,0.0005738311748271476,0.9792527471996767,0.00047269103928295635,0.9145346491917122,0.5190628600622846,0.0008309510558853075,0.0007371605395667118,0.0036702717742362495
158,0.014492089551332632,0.006315425807004393,1693596358.5502193,6,0.00014273366424034207,0.9533006650328518,0.7901297566849055,0.8867933996202002,0.5290859601910465,0.002440358817160315,2.711158593189052e-05,0.030459369880181938
159,0.010779185445373485,0.005510318452109475,1693596358.681086,7,7.4231624272525985e-06,0.6894945311607914,0.31437977083479907,0.8982917090714118,0.5108389741564106,0.001326545292199833,0.00015037015782670763,0.015736464303036834
160,0.014091703777505016,0.0064053796885122916,1693596358.8101895,8,2.8824707475572213e-05,0.9692472920938575,0.635893826036142,0.9250906311930238,0.5520980537016023,0.0002475447323431036,6.458696076705665e-05,0.008849290344492373
161,0.0147171085743254,0.006144647281159932,1693596358.939255,7,0.0002655084793131734,0.946697293958862,0.9392381738197295,0.8762995685684588,0.5107489151978634,0.0005756953179281995,0.0020921995618782808,0.06348115630342696
162,0.014488681274534954,0.0063356457841347025,1693596359.0681016,8,0.00016383062783182893,0.9621270821537495,0.8097919119518852,0.9092299158509162,0.5186886191820351,0.0007862141456433815,0.001217939636393975,0.02003717670175789
163,0.013631767247269666,0.006512478165194513,1693596359.197087,7,0.000838207656875868,0.9842169667366846,0.6059447184240127,0.9455108861934235,0.5415524887725712,0.00016080250590887708,0.0005050535606430345,0.03996708781304147
164,0.014458012325822778,0.00617286084813673,1693596359.32645,8,8.184632638235197e-05,0.9218555641401075,0.991058716875314,0.8947050378284429,0.5001556300546491,0.0004262058385616605,0.0002551324477274088,0.013993627577763906
165,-0.0601033905777979,-0.05589343627428045,1693596359.4559042,9,0.0003878296770489155,0.9921755389738109,0.07510886191464605,0.859667662333868,0.5296012679902538,0.0009708225799026913,0.003991289295776013,0.005160870085892738
166,0.01300329272810119,0.006256182538656119,1693596359.5846727,10,0.00225982927417404,0.9571913977840572,0.4328462687365657,0.9243963465404851,0.5110094612602613,0.0017174822210721434,8.958155860420976e-05,0.0021892805571084996
167,0.014440049518821607,0.00636915449972808,1693596359.714504,6,3.7353327198123704e-05,0.9757212046548572,0.7794717363527509,0.8052601465442228,0.5207538503914474,0.0032796267206984084,1.6550664618453697e-07,0.024267764832042415
168,0.014372883312129492,0.006088988921947092,1693596359.8436818,7,0.0011886763528107048,0.9345330535465612,0.9859791694103335,0.883823755437281,0.5377746236184523,0.0006574561708325211,3.5436897203273795e-06,0.10043074470571517
169,0.01351029532422876,0.006351715540132141,1693596359.97288,8,0.00017049187048241734,0.9132946103332117,0.5234557842532721,0.8465093266362085,0.5112755213613208,7.946566073299192e-05,1.2403755001211152e-06,0.00737056253291437
170,0.014164303262378386,0.006402304145967208,1693596360.1022296,7,1.2418627946223811e-05,0.9722042173020589,0.6616317097918727,0.9014175371895234,0.5629933312162122,0.006060186046687014,8.403039944530587e-06,0.05887525738709384
171,0.014679581928704999,0.00629254044901062,1693596360.2311587,5,6.029634829373283e-05,0.9992583483198397,0.9558875120240263,0.9125967839543148,0.5081213788412902,0.002942572106883845,0.00016534402112683446,0.2260504114249353
172,0.014752445979118955,0.006151251483400677,1693596360.3607697,4,4.2249081518885736e-06,0.985818411260051,0.9801810445297691,0.9213770394706676,0.500708303160221,0.0015255231258914199,4.80416245843138e-05,0.11866963357414055
173,0.014396736078228334,0.006379644659109784,1693596360.4905841,4,4.32902830317681e-06,0.9886323530912715,0.761922064344218,0.9308680763781964,0.5253346394567205,0.001285060590713591,4.292887973442236e-05,0.09569698857155978
174,0.014473372427274978,0.006357815270083389,1693596360.6198642,7,8.570326245590548e-06,0.9816990784773444,0.79276939438726,0.8302916357065712,0.5001239911067101,0.000254908006646754,1.8625053377853134e-05,0.037801297517423005
175,0.014740266103269173,0.006134305336029433,1693596360.7501755,3,2.73389959393139e-06,0.9577300086075762,0.9984345872411432,0.9176663849504872,0.5177022492797619,0.0004410433638693477,0.00037990625460201255,0.012498152295655384
176,0.013911607634317091,0.006401163214140415,1693596360.8792229,5,2.624354582063642e-06,0.9705163755637031,0.5841863988267816,0.9191293032568358,0.5356690445876392,0.000426432814610979,0.00047606072731256233,0.003104924007353038
177,0.013942213224727773,0.006522742425892125,1693596361.007868,3,3.59295392920511e-06,0.9906960977992969,0.6614400874382722,0.9415965444849959,0.5201927064228585,0.0018759588410831713,0.00033695843530391536,0.0077232720291843665
178,0.01322161304558922,0.006317903221225718,1693596361.136628,2,1.7203882461475616e-06,0.9610479518208382,0.45481606989922263,0.9062797718514223,0.5464986793809474,0.00014837013159314916,9.680458038820048e-05,0.012962135218131405
179,-0.27649419859037905,-0.25714101818940405,1693596361.2712939,3,1.1936184497913477e-06,0.9807526438189417,0.0028535542717404894,0.9578525141729648,0.8460182927851584,0.016128990543776155,0.0002091529506997535,0.17115722960758326
180,0.014448975758137528,0.006081039954842882,1693596361.400634,2,4.113030997287302e-07,0.8807832603679739,0.9995830029427751,0.891192202853539,0.5776979455534155,0.0010061938671884385,0.0008722198871310428,0.0006922518563404494
181,0.014502934547570345,0.006312062018467901,1693596361.5302086,7,1.707242255467391e-05,0.951156895804611,0.7923464632447806,0.9171787702153229,0.5112225912088091,0.000735804554860696,0.001777492049769019,0.01922100515629901
182,0.014527051100456267,0.006334221934451878,1693596361.6595154,9,0.00010571260080178557,0.9618759252775447,0.8236663042852852,0.9012105615752872,0.5288970925160159,0.0004164455013372377,0.0005538043846486293,0.02798525361927501
183,0.01478422187405215,0.006124404309762799,1693596361.790132,4,0.0003493161945478951,0.9739796973374357,0.9994215000645856,0.8186385751374389,0.5168706036043458,0.0005614069200802924,5.4954529444903435e-05,0.011780358541124934
184,0.014765267499036283,0.006154085357359396,1693596361.919284,4,0.0004208447336786566,0.9761264984078372,0.9913427137824106,0.8125758496883453,0.5190536302951613,0.00034248532798677973,5.066768782360746e-05,0.004771354102438921
185,0.0141683733774568,0.0064147372702735295,1693596362.04906,4,0.0004951524062816185,0.9730917051405376,0.6660246660734902,0.8154930492167323,0.5293228670056535,0.00025601436047615776,3.49787098113166e-05,0.004203379595061414
186,0.013511254993422872,0.005342159960714965,1693596362.186381,4,0.0011068549443390935,0.9998465455799022,0.99438386754295,0.8014884688694358,0.8067060797541086,0.0013807720368490199,5.885759821691245e-05,0.0019233865338086442
187,-0.2923333547783127,-0.27192731476695076,1693596362.3162384,4,0.004508036760089019,0.9845055127272556,7.6359919651569e-05,0.8181400379684358,0.5067208106180763,0.0023414462661532553,1.1993325188566188e-05,0.004999884014845256
188,-0.16695456610008308,-0.1546942883869349,1693596362.4463713,4,0.00023184551532709065,0.9749352545774913,0.027844911135478573,0.8067621348464097,0.5001502753188865,0.00011659078674372771,2.360028998625152e-05,0.009552390599245253
189,0.013591862475246463,0.006363994191957101,1693596362.5761585,4,5.008141454959442e-05,0.9902688159201857,0.5252845896232721,0.8399588920262938,0.5200781773193456,0.000608983203388437,0.00010232661262575353,0.05064086662988356
190,0.013896974073966617,0.005451633524615751,1693596362.711414,4,0.0003803546348396613,0.981241953541997,0.7052275087223775,0.7560730647172981,0.7758220507089242,0.0050710986119241646,5.6875134965157994e-05,0.002955485085305065
191,0.014767443519475343,0.006134094747747176,1693596362.843711,3,0.00205554215030253,0.9678886730635339,0.9916136060749567,0.7860686334814314,0.5167429271257583,0.00031980155012941477,0.00016417625546896384,0.013352629739930667
192,-0.021380586302225835,-0.020932621475038715,1693596362.9746807,5,0.0013887396601245155,0.8699960537430993,0.11467830063637441,0.7934529130053853,0.5365232521241882,0.0003387280817900529,0.0001491973636939396,0.01238721912258326
193,0.014457006067785216,0.006352468285752977,1693596363.105144,3,0.0023909980349280887,0.9686091287443788,0.7837263170700038,0.7886752034536159,0.5167455506356302,0.00025346752311369245,4.1794959327320646e-05,0.028218459422201664
194,-0.0365901034900904,-0.03454492205372928,1693596363.2352114,5,0.0005720959914665204,0.9910479568234989,0.09564498164137782,0.7814775198704721,0.5091269795931289,0.0009424793124496917,5.930647150640004e-06,0.07332970561040462
195,0.014770830494851728,0.006121416300058136,1693596363.365615,7,0.00010931538700970832,0.9754948417309363,0.993181655464482,0.8119533272805133,0.5526166562892589,0.0006204230454824037,1.3897523643502682e-05,0.007904127847222019
196,0.012788694129242884,0.0066237032695559694,1693596363.4951904,1,0.00013247563055843637,0.9440369751292041,0.6373865628862823,0.8150422417700898,0.5508899551184714,0.00018278527513494803,1.623845859614327e-05,0.00634474824401023
197,0.0144752697782502,0.0063538791138988415,1693596363.6255283,7,2.5558366676717294e-05,0.9680081256467091,0.7888207860611249,0.8047978283504973,0.5267287012873669,0.000579548746821336,3.131582782720519e-05,0.005935527823433352
198,0.014765169227847097,0.006147349997611351,1693596363.7560828,4,7.50198171442438e-05,0.9764175920347947,0.9906554717959738,0.7702971147283152,0.5378351753796389,0.00034892183487321855,5.805684339473716e-05,0.0034283285321876278
199,0.013749917270430734,0.006386078299028597,1693596363.8880813,4,7.296319291918592e-05,0.9771671301165905,0.5577195146364352,0.7869660529289931,0.5416364999170372,0.00023694897630528527,7.33134349051291e-05,0.0011075941667842634
200,0.014520458034437023,0.005939380266223981,1693596364.0195591,4,3.454349365491938e-05,0.8990387686242003,0.9875239452404798,0.7972752037134084,0.5582075189593679,0.00035188768763832714,2.292649880576487e-05,0.007777871037369634
201,0.014507451468818933,0.006345933797857417,1693596364.150551,3,0.00012502896958938386,0.9818214972911808,0.8085805919023648,0.7663065014945772,0.5246191904167442,0.0005277656813872368,1.2924169873039033e-05,0.0033546184708294568
202,0.01326319472740034,0.005260220342545474,1693596364.2864134,4,0.000263029140297157,0.9648506230372972,0.9865448537521276,0.7815606922764081,0.6189719144121776,0.0011375647741031466,0.00010792798918134512,0.002156292002813498
203,0.014181485925382376,0.006456034585039849,1693596364.4187393,4,6.634444494566495e-05,0.999871117435936,0.6878915238461178,0.8976203935271923,0.5000526654059497,0.0001589070804164195,4.7500177509897544e-05,0.00438644548941525
204,0.014495705111618795,0.006354741997971147,1693596364.5498123,7,1.9633415452438066e-05,0.9730250542631848,0.8020804487191818,0.7691919828085076,0.5117196597960699,0.0003720927177563677,0.00019697940628605725,0.01119315419435434
205,0.014119024663975632,0.0063956471591364306,1693596364.6807034,7,0.00010055399688967359,0.952922164634764,0.6323593928560658,0.8227074161241525,0.5345689501862563,0.0016024428509042593,6.658561018070018e-05,0.01819919483210033
206,0.014526087941150623,0.006339288033900825,1693596364.8135211,8,0.0002109876146254341,0.9807078348149645,0.8120956677990031,0.9084328694789008,0.5184290117857355,0.0006582799316263521,0.00011919225247692425,0.0015827831421049365
207,0.014708922778449485,0.006170027222078489,1693596364.9467173,7,3.614474043486479e-05,0.9630499184115614,0.999861299002675,0.8825884422119947,0.5468308231615132,9.630578534021779e-05,0.0002383577544983426,0.6193767425626865
208,-0.01443476647362707,-0.014796143970686071,1693596365.0784886,7,0.0007758680126318487,0.9923418186339324,0.12773090245774324,0.8102076638639047,0.5092828293768,0.0008762983705212302,2.9727147041821266e-05,0.005356156727674814
209,0.013553758225422818,0.0063732904889799435,1693596365.2100232,6,7.067146879149778e-06,0.9735781175546719,0.5130344394065017,0.9339894124398119,0.5286735171048229,0.0021301929628646608,1.568016414617001e-05,0.00021339606456334447
210,0.013099416757528126,0.005462706660233185,1693596365.3463721,4,0.00036193630236862085,0.9851259635706288,0.6554580470632528,0.7435763844434117,0.716394789705585,0.0002800425087866901,0.00015937401575851447,0.31355271437845816
211,0.014546581183571994,0.00631522277669283,1693596365.4778903,7,0.003148375135972579,0.988685408920243,0.8360210079309764,0.8333701030965079,0.5712972590610732,0.0008744999577643937,4.4109417463488344e-06,0.009847117686179066
212,0.01447511116835154,0.006356148304861975,1693596365.6092978,5,0.001742493855646175,0.9762879616267593,0.8032796358725783,0.7972081972683067,0.5616193147128435,0.0005884089504468511,0.00030153495292504313,0.020330675471994037
213,0.013236257008847452,0.005046520470582738,1693596365.746417,7,0.07259904518781438,0.8648967908519901,0.9990886549688512,0.8227213668787107,0.662055788879016,0.00040049953823382493,8.771428435813053e-05,0.03683964198276541
214,-0.08534675791389312,-0.07905320020846407,1693596365.8780956,7,4.4043877680514067e-05,0.9913646655694056,0.059523303843949445,0.813390273830966,0.5183091427390747,0.0012972072502410582,8.69830915127645e-06,0.014606431330036002
215,0.013588746154643228,0.006241928438076028,1693596366.0115345,7,0.0007521113072243154,0.8132328415239167,0.9833730233184312,0.8890006992367777,0.5400700107835502,0.4189864727394544,6.171346597356569e-07,0.00862691294806603
216,-0.217100840113998,-0.2015840886462943,1693596366.149379,8,9.684442697257201e-05,0.9633337233110919,0.014920398315976137,0.9036319337903244,0.6021969785701653,0.003914684932026585,0.0007769554500783123,0.12219620712301991
217,0.01415563644068818,0.006406875030792514,1693596366.2839844,7,0.00022626066452498023,0.9821681758491332,0.6650002899536507,0.8329234945973109,0.5521603417057751,0.000788879977404629,4.573968226725848e-05,0.0032011841142223726
218,0.014121138675567524,0.006476885651955366,1693596366.4184666,7,1.2882714157433722e-05,0.8581638746881511,0.7588616924007173,0.9240977917756642,0.5081890831043356,0.000494545628694719,0.0003351531005055934,0.057097279751622716
219,0.014757061103980451,0.006056884929048878,1693596366.5525002,11,0.00037950924268156466,0.9525233442110446,0.9949186796235697,0.8929519048589302,0.5000264019041429,0.00020333775866473758,0.0011228770025662603,0.028450722006266384
220,0.01320411219972284,0.006375480680042234,1693596366.6896007,11,0.0003595696980395616,0.8426473063006145,0.5564106975474326,0.8714921679996114,0.5010859439316263,0.0001580277013126594,0.00018227946435239197,0.03708757524735431
221,0.014146944861210375,0.006398378997468757,1693596366.8325553,7,0.00014746942417931557,0.7430598877039676,0.9823023057205144,0.8947747914954589,0.5178194703204388,0.0002640494418450533,0.0015423748481066606,0.02066357797431579
222,0.01421310616265925,0.00632342329332658,1693596366.9695823,10,0.001192197666665163,0.9458550494686474,0.7944085258251115,0.9093188636447301,0.5278157631518596,6.647036513282577e-05,0.0005409045191628947,0.013999895413809966
223,0.014430502313945714,0.0063291797971311015,1693596367.1057084,4,0.006334247152581844,0.9568699484858482,0.7946121237444584,0.8882967936279221,0.5085101640842621,0.001393182245606489,0.0008592154889361511,0.027349520634989334
224,0.014765015084899136,0.006125931138290963,1693596367.2404854,11,0.0005812828107615765,0.9750782762771893,0.9906026643968133,0.9150259429116621,0.5833786848614984,0.0004349053964302533,2.300019685777614e-05,0.006492856617884493
225,0.014774551634599842,0.006142173479319446,1693596367.3745909,11,0.0005257845972847792,0.9699586121155078,0.9898477012193793,0.9128173597133521,0.5154868942414982,0.00021850771944583928,1.9650758778275543e-05,0.005379579899602876
226,0.014101469784086884,0.006403784830628423,1693596367.510616,11,0.0004971515737716275,0.9689659113905381,0.6384130135912074,0.9100744263589844,0.5926119902858401,0.0001914166672041255,2.7436214582204368e-05,0.0051736506627573665
227,0.014752711610206304,0.006119641639382611,1693596367.6470828,11,6.867507289871842e-05,0.9714250343654445,0.9897994563718578,0.9174201832740863,0.5009718167740675,0.0003337721908145349,1.8493564045165952e-05,0.0025834903934476047
228,0.013997037730568263,0.006540489837589369,1693596367.7836928,11,7.189681088691486e-05,0.7719517311478395,0.7907033149534527,0.900877619369533,0.5150958389217957,0.00012746604951600096,1.745174985079048e-05,0.0024317821783862163
229,0.01395523571648527,0.006397127663660074,1693596367.920474,11,0.00017776585279216355,0.9324274961974197,0.6608285750734123,0.9147160729400646,0.5836193286750706,0.000306121748913521,9.562783970782961e-06,0.0037733707664339053
230,0.012903825664628665,0.006184348623521574,1693596368.061749,11,6.402345474155074e-05,0.5511938163086796,0.45621170506173203,0.9296472006959854,0.5357912945233367,0.0001937096760492366,1.5010105318791406e-05,0.006674584494395344
231,0.014764961756851047,0.006120116913501339,1693596368.1971507,11,2.8429638158703532e-05,0.9752605072540003,0.9923222957646332,0.9133411599753289,0.5004417880608992,0.0004762578267662104,2.6322561854462823e-05,0.004165101197769858
232,0.014473660797072907,0.006338196432215115,1693596368.3328798,11,2.4440364665759442e-05,0.9719891703791643,0.7994674751020927,0.8996064840300937,0.5077225319901617,0.00045651533603310494,2.759955641743675e-05,0.0025729105737829737
233,0.014770756282658892,0.006126884966843105,1693596368.4681735,11,3.644711721752615e-05,0.9748360143055099,0.9926831799335991,0.9092722037896904,0.5170594016479944,0.0003455118910389162,5.72577197691029e-06,0.0016280589345970288
234,0.014527354835715989,0.006308404574776216,1693596368.6040409,11,4.5930084198213474e-05,0.953674190969463,0.8101604348266002,0.9069794540964897,0.5191955535169218,0.0002400002152708843,8.863353073746648e-06,0.0014360639051994425
235,0.014127153460911201,0.0064059868032689815,1693596368.7413752,11,2.4659759120860538e-05,0.9776709719171037,0.6548340821117044,0.8812095831775705,0.5146996387880167,0.0004930071210200428,6.038544146446201e-06,0.004429371374043943
236,0.014743373290363349,0.006129338183578303,1693596368.880596,11,1.9794676537002572e-07,0.959007834483394,0.9984778993346115,0.8958162895115142,0.5313953909833956,0.0003564551231986341,3.34795851151013e-06,0.0074155104756913675
237,4.833727002695465e-05,-0.0024567158409736223,1693596369.0160062,11,0.00013927698446716455,0.9664170741069373,0.16971525533209403,0.9093279652580534,0.5219258225570306,0.00010837635044379399,1.1589652984693896e-05,0.008270141471620494
238,0.014807722678773505,0.006134746906154898,1693596369.153342,10,0.0002873696669964888,0.9814118242007418,0.9967517533350035,0.8900874877467263,0.5108520033818877,0.0005598020769452071,2.4166429297611432e-05,0.0007829735997920415
239,0.013692023749967364,0.005254394118086481,1693596369.29895,11,0.00031281099519588556,0.9824935714838569,0.7676146864460192,0.889646186418737,0.9145017650238396,0.0006049094626829463,2.668673557907333e-05,0.0006830755847256381
240,0.013828181818407836,0.005511095588313308,1693596369.4466255,11,0.0004043354214711613,0.9994747928682822,0.5722094809008541,0.8766469480371264,0.9493312036311687,0.00020744416877197915,3.8778231377928495e-05,0.001129297597309916
241,-0.00816644296671254,-0.009363638468438129,1693596369.5832398,11,0.0001331179669880013,0.9770391798233381,0.14201528998843402,0.8992941176452346,0.5002748155643424,0.0004424481982494051,5.758564476464217e-06,0.0003742287042975397
242,0.014735519090761873,0.006130538528028695,1693596369.7224755,10,0.0005944135516686427,0.9864278308789259,0.9874539712179213,0.9217151007619983,0.5120216596837095,0.0006703390839385855,1.8741105597835284e-05,0.005091422421948624
243,-0.10548019303122302,-0.09763780197873295,1693596369.8600714,10,0.00023377175509937457,0.9701666760877005,0.04964008104182449,0.8909662036505644,0.5106397067739414,0.0007633746858859188,3.804255275236799e-05,0.001784246263774524
244,0.014319073527964243,0.0063112137746301755,1693596369.997678,10,4.406212133352509e-05,0.9078745832644933,0.806485580585273,0.9134096705049974,0.5242759385778005,0.00030437144248948576,5.65030402599257e-05,0.0038403804800342637
245,0.014815261301308391,0.006111449826690096,1693596370.1361809,11,1.1039956185961283e-07,0.9793058271450918,0.9984776262902573,0.9072729106123539,0.5433594865902083,0.0004285754044325741,7.855303973427298e-05,0.0009232964067489587
246,0.014441243472069987,0.006091392330369816,1693596370.2757542,11,6.429402422190647e-08,0.8808961264484155,0.9901996409587951,0.9053049355943069,0.5444795305774167,0.0003752404829480607,1.7788835745083775e-06,0.0005912150433409054
247,0.014295560491879633,0.006377337739574496,1693596370.413369,11,4.1514053599859915e-07,0.9911484151236204,0.7843069680191781,0.9294285807135932,0.5597981080907217,0.0002267096955832179,20.558371884887112,0.001099780088149889
248,0.014810863590461354,0.006144827251502116,1693596370.5506573,11,1.5682864918905848e-05,0.9809593806374634,0.9901104306106338,0.9131996963395975,0.5342048564085498,0.0005222254992848945,6.513512318947122e-05,0.0015754268392514684
249,-0.04568622652493337,-0.042790806900699696,1693596370.6881993,11,1.6012789908084446e-05,0.8927749127527749,0.08620518250047385,0.9191342552987142,0.5381069503944803,0.000513266467294605,7.697543759868297e-05,0.0014291568310748233
250,0.014097194145900493,0.006403002474235753,1693596370.8289175,11,9.13585235238597e-08,0.9823165052085383,0.6511025978396359,0.9379863160980232,0.5504556310595662,0.0008840052834392517,9.744862136915209e-05,0.0009414403886913801
251,0.01448592655734382,0.006355603500041718,1693596370.9664016,11,1.1547790698274362e-05,0.9772211183449083,0.7944169301592499,0.9114366713699242,0.5340139786602808,0.0004748931585269137,6.0242413922185823e-05,0.0005860772113907505
252,0.014708637111260914,0.0061523436850362545,1693596371.1044564,11,2.5632372525048295e-08,0.9930916624949524,0.9960317968227739,0.9266617359731466,0.544299815221074,0.0006819263209990244,2.243306665990338e-05,5.5567270271324925e-05
253,-0.2780000613229985,-0.2584897635591408,1693596371.2445304,10,2.953995939314267e-05,0.9664994703499987,0.002609700302215528,0.6756046279651573,0.5278940869019457,0.00033605970799212786,3.415968924042815e-05,0.002062224071397405
254,0.014129816193321987,0.006410443941275656,1693596371.383487,6,9.324326335529248e-05,0.9830209434416637,0.6591087265781143,0.9031490379544641,0.5703755540180784,0.0009218831571272014,1.0725738674876642e-05,0.0032234951757541827
255,0.014781176357576586,0.00611977738750491,1693596371.5220876,11,1.255317553758365e-08,0.9738401366802921,0.9998901562972717,0.9162484931158702,0.5549993443061266,0.0005154449151180881,0.00011610508211979904,0.000832762734733276
256,0.013724084186855112,0.005437353331873007,1693596371.669163,11,2.4862202993030486e-05,0.9996283055509034,0.8147585748908969,0.8822345443062927,0.8806326548804673,0.0001394271732709583,0.00011688164924959943,0.0007853284662518965
257,0.008068750756365262,0.0037466218405942664,1693596371.80913,11,2.0758892524263283e-08,0.7167802149385072,0.23423774233437422,0.5084092959273866,0.5564385619082658,0.0003084459810641789,5.8083013965843835e-05,0.010500781707439023
258,0.013635643483143278,0.005553203485024971,1693596371.9527457,11,7.630834462480992e-06,0.976060538762871,0.5700536448740865,0.8657821613608107,0.6159764148322342,0.0005302919285810657,3.75654361668462e-05,0.0003915751352080593
