trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.009598127948133195,-0.011656721580020957,1694769061.9535992,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.0015894069483137763,-0.010287239487466904,1694769126.6527479,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.018391225199119177,-0.01896659162942238,1694769349.1814485,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.017524512849805163,-0.01950457729242583,1694769449.2830648,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.023249121594283606,-0.015837137360468878,1694769618.2323704,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.03392017438659822,-0.030123223944046096,1694769892.4919875,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.011790106754760554,-0.01624428255402388,1694769981.840349,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.007663499994776224,-0.0073563365251927415,1694770030.9797409,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.00796552699848041,-0.0073890512124556995,1694770118.8375769,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.01929322420692281,-0.01967999359955863,1694770180.89536,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.009509957710889916,-0.017295822853928833,1694770232.5019038,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.014601189217540389,-0.01613450949186479,1694770336.8029647,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.018069491809512783,-0.01767635414594504,1694770402.4586265,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.01554037614141457,-0.02321150352663026,1694770471.9586258,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.000548573129918406,-0.006227530445761298,1694770523.7224364,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.005620811728646036,-0.0061960130371947475,1694770562.0741055,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.026236850017962166,-0.025096700362693403,1694770600.6847277,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.009357396344745084,-0.012908582838933036,1694770664.2235706,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.03532908384245359,-0.03157709421051158,1694771080.9017234,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.010735518521606036,-0.011827351269546371,1694771128.9278932,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.02318002069450742,-0.024457253160080406,1694771170.8191059,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.00967777133407477,-0.009045291248340304,1694771241.7950673,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.004878060834041298,-0.0077663231999134386,1694771279.2978363,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.02292699203697679,-0.024420578411259664,1694771472.3257802,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.028013326575202946,-0.02677085934567036,1694771880.3402517,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.016622205832435233,-0.017621200991922326,1694771920.6159172,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.018387633868310882,-0.014070444345798627,1694771970.148127,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.009603902910420237,-0.012522319299294926,1694772007.9606595,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.012722857836942492,-0.013879582760867759,1694772052.5644038,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.07786793730191999,-0.032603035091658183,1694772222.3277023,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.02150180959397341,-0.026983144152825878,1694772310.2778163,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.027962434068010467,-0.027235373687199083,1694772520.4123323,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.014905259802559634,-0.013511890893093792,1694772566.2024248,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.02951250983324938,-0.025957078944844003,1694772661.61219,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.016705832872518922,-0.016639642395730236,1694772814.8585272,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.027097644696325585,-0.028333242731209518,1694772991.1418686,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.0020826036347809662,-0.0047422568602693005,1694773102.719614,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.013470710133059782,-0.0072108449323793344,1694773206.264353,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.014629516272488319,-0.021228572300094894,1694773357.90609,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.005497738862530133,-0.004578276237493073,1694773540.9652207,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.022827081297526863,-0.021969022844670283,1694773822.0877051,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.0271100096927126,-0.024730689789495663,1694773967.4239676,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.007707829061588289,0.0038187960978299795,1694774082.2536292,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.007932004536630233,-0.010663543554103372,1694774155.8590028,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.020762203108790844,-0.022169506444948306,1694774299.421559,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.002688172162656599,-0.006616899931849218,1694774344.707418,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.015856838965671916,-0.018104383581885708,1694774391.3401067,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.027239151213489077,-0.028695479541483104,1694774584.9482646,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.021280689828082178,-0.022052958657159394,1694774674.910108,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.016990423565035107,-0.016092852959701753,1694774814.3175747,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.008927513224469719,0.003980310641473528,1694774890.1483204,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.015927990297850858,-0.014243182094038964,1694775049.4623423,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.01927540581114262,-0.01690278194815109,1694775094.590945,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.0015910473868443464,3.616850986676301e-05,1694775146.3893304,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.011573291801971974,-0.008436033659169562,1694775184.2096212,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
