trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.013225648228325504,-0.03156751854677098,1694816320.8376772,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.005804165145354978,-0.016824246104474083,1694817211.818138,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.0023850997023875387,0.003662732428110882,1694817324.1453445,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.004048758452749435,-0.005796147036939869,1694817592.2930257,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.03991415164739309,-0.022842814192789662,1694817992.8573258,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.0054791201821908775,-0.00041598297745948365,1694818117.5514755,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.013663755717237214,-0.013065276410469062,1694818229.6873965,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.027245555534188615,-0.035463567364051096,1694819092.629027,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.0013202290646631143,-0.021663901584519474,1694819211.0426905,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.015689627405211626,-0.004471726845588941,1694819324.1227179,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.010886310583937409,-0.017386560067572443,1694819448.0462797,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.01384636938468109,-0.012297950499142285,1694819832.9477324,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.012545028214127507,-0.0029133711924993477,1694819974.8240132,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.00027913664661716187,-0.00792717855420566,1694820087.7578046,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.00418909713010418,-0.005405216072710495,1694820211.8117335,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.0019703024177856188,-0.004428294595566484,1694820329.8138342,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.00920677472748399,-0.0032997808126886685,1694820442.424065,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.009899943291002078,-0.007741604191592311,1694820560.3255475,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.006361913055126678,-0.01464377284468088,1694820985.1343877,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.014294762194277055,-0.005639366101563015,1694821097.166854,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.019695078219906348,-0.017575644723519135,1694821277.7366438,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.0018670383796248746,-0.0017506558842919073,1694821396.7699063,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.013934242695587518,-0.003293603500571063,1694821514.761888,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.01668343705766362,-0.01633305735837509,1694821632.5718727,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.02099869261675047,-0.004224607006776626,1694822634.7520542,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.02609224199094129,-0.01537268596275343,1694822961.1982613,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.01125757121151083,-0.01091632406817733,1694823078.8634949,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.014528120211233064,-0.028710756122428016,1694823189.8252764,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.01976919174764502,-0.019124270401501775,1694823338.2717962,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.029486799359578653,-0.016975476894775188,1694824204.6546516,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.0002664953866522435,-0.02354629065983027,1694824327.0185587,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.012889915430602361,-0.02491152788454709,1694824438.1706553,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.00702901574994641,-0.011829221060549289,1694825138.626996,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.02255279995015491,-0.037720147722040354,1694825683.119947,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.0035511176473281836,-0.0031907218397748682,1694825800.298712,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.023848380776632094,-0.020239658869131594,1694825923.1874208,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.010872390963341694,-0.013733588751573711,1694826119.5060716,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.03794293926748682,-0.0021002941583452284,1694826583.9766393,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.015804518181136595,-0.01703832356015189,1694826695.037843,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.010207228947050062,-0.005344809607070511,1694826817.096741,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.0048481736512149265,-0.00809861845397375,1694826928.287606,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.018536411598578217,-0.0054464309518260645,1694827038.4893527,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.0038472328101075703,-0.01279502079815531,1694827403.7196343,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.010200481679998985,-0.021025680665148982,1694827514.7679148,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.010866988599663063,0.0012746868566628766,1694827834.662436,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.03489502441111858,-0.059775057846422675,1694827963.0851505,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.012371888417095134,0.00994030792662337,1694828210.1202333,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.012746279937057237,-0.025441268870278977,1694828743.0247788,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.022159567447223916,-0.0141518497307902,1694828865.3592284,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.012951247749557693,-0.0212840960482088,1694829226.1022232,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.01002478947355434,-0.015137779105512505,1694829582.7825384,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.07044965177869944,-0.06644876437832892,1694830080.62786,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.01130334339801431,-0.00799123443512828,1694830197.3514643,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.019353559002627252,-0.02100076284671548,1694830338.871106,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.006366476663548393,-0.00048438115382887226,1694830454.9996083,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.013891476195458052,-0.006429779771251143,1694830720.602283,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
