trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.03536591363636443,-0.06673956462520181,1694881635.870142,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.013507937872154763,-0.01546747393575365,1694881992.7001684,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.01816444701185871,-0.021208353558900495,1694882103.9173217,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.0074762929209154505,-0.01680999407521444,1694882344.277489,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.027143720590452558,-0.07446360617085301,1694882616.303894,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.027316354462237902,-0.038894464036899556,1694882733.3911808,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.01898409390443967,-0.042008360147581136,1694882844.2639985,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.009227358542124309,-0.009494182917522132,1694883270.4748292,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.007634326478011211,-0.03181418838248806,1694883381.4155016,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.015095961643095901,-0.020841095979137414,1694883505.713697,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.030688739116490282,-0.038366077165817636,1694883628.0651972,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.03198700726081172,-0.036625013931356865,1694883799.9060135,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.022118103634239716,-0.05689254419395895,1694883921.6715784,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.002287748899070907,-0.022301346930941213,1694884033.2695339,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.02360021154492875,-0.039284723944493116,1694884143.6663702,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.02333092432814521,-0.061561849856555106,1694884260.5080051,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.027236779200785266,-0.02968518252551333,1694884371.8271663,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.02610541881177375,-0.025491967080212286,1694884482.2037091,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.02738122205618687,-0.03310789141964521,1694884976.4287586,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.013957545958483752,-0.00999685777799919,1694885093.7086756,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.007049051127770101,-0.01795652395090097,1694885272.8188198,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.00902911265206674,-0.028329804236304046,1694885390.3853848,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.031048343245991372,-0.03938053615735981,1694885501.101112,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.034430953059094715,-0.030094034738347597,1694885623.8755045,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.02113327685590849,-0.005576982529364782,1694886114.0258305,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.02232343429946604,-0.05297267632232927,1694886303.9406948,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.022706631324694193,-0.027088783259191285,1694886420.791841,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.014421691280164017,-0.01993277500451951,1694886531.0281303,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.01949859760472683,-0.024400209816612728,1694886653.9890304,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.026262585740210342,-0.05072433489758388,1694886997.033682,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.012246592771326892,-0.10518999399571727,1694887125.3927746,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.007109765552860026,-0.015268819632738628,1694887236.4925473,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.0206162592950212,-0.07765489734173103,1694887868.413412,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.02290006717385129,-0.039830384089328374,1694888214.2877612,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.006536739324541241,-0.008726572207859773,1694888325.2964022,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.01730901002819918,-0.025359183689786402,1694888435.9466329,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.028368733398311807,-0.05693024662427071,1694888614.2511344,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.0011778540738730525,-0.010209084686511272,1694889018.1805737,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.014199039572564187,-0.023163166876986496,1694889135.6407895,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.006619225624521663,-0.013232472974499032,1694889245.8702312,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.0025727716680863377,-0.01420595087965304,1694889369.8380673,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.020355317977264642,-0.016724626749386573,1694889480.1779091,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.015368621919173986,-0.022690251239355197,1694889783.7519412,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.010169479173377516,-0.02080228155574071,1694889895.081244,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.005366469238620053,-0.011494265308580331,1694890172.0829327,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.030469641067190745,-0.050218277721781224,1694890282.3615475,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.002877311535777638,-0.011311789145408646,1694890424.6609845,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.022046586741668817,-0.07243167409586349,1694890884.3624973,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.019779479272128198,-0.03628699947613567,1694890994.947156,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.015346289212124997,-0.013885513532627902,1694891356.0574837,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.021776875113779903,-0.048308152488190315,1694891837.404672,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.019427576737724328,-0.0498823971986746,1694892219.657817,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.010080714304890437,-0.045241665570740164,1694892336.8698013,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.035243759846973255,-0.04002367173033128,1694892472.7311351,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.014187329947407123,-0.046699423684058994,1694892589.0588143,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.012101146629198922,-0.03105158458111168,1694892842.7982032,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
