trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.010172911685482178,-0.001328231468944896,1694771968.57909,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.011717136101419667,-0.007351551493166797,1694772086.3188748,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.003841828824069027,0.007001541798527744,1694772203.8977225,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.037212894956279996,-0.018396036422601902,1694772378.5326934,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.008099479568888124,-0.0070975806716593315,1694772518.9576135,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.003603208221325538,0.0006583157527650929,1694772648.6413019,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.011709395371379161,-0.022964812736848916,1694772797.214425,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.0331653954675033,-0.014108436831134386,1694772947.3841977,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.005449447233267679,-0.004213389757347974,1694773395.211894,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.028291440976558002,0.0030440434966023666,1694773706.0380075,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.0008462894570011592,0.0034314979428736736,1694774593.8838565,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.011368693490082293,-0.012620356109714903,1694774851.774607,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.02731708888098283,-0.03547677679889105,1694775157.0231347,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.003989247705044052,-0.004818056634332324,1694775280.809154,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.018107958627735954,-0.018455131862114005,1694775404.6273189,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.029961441235386133,-0.018830101239420305,1694775522.002059,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.01687179145993345,-0.02594440984639612,1694775855.1855984,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.022897560824270746,-0.005230850426402256,1694776204.5492518,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.015091784525369523,-0.04047930043644321,1694776335.1877978,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.02870879708205054,-0.02221530603019839,1694776450.3986733,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.004855861547715223,-0.015384999833590651,1694777099.1796114,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.021122468494001234,-0.019843277162250317,1694777609.9256203,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.0040611458282753254,-0.0002121717274750079,1694777728.9859307,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.02104879001729243,-0.024722249422203246,1694778501.8526065,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.020732738511148208,-0.014329086102896404,1694778786.2968652,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.0028322094112340768,-0.013111491026690736,1694778930.5962622,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.06509800221394824,-0.04826763185024263,1694779151.3156505,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.02261203680723578,-0.025656917851322847,1694779295.1735377,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.009804710997813881,-0.010707637166506911,1694779418.2152302,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.02823288722345163,-0.016067274499255824,1694779599.0750103,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.014413634110348239,-0.009272981934496327,1694779740.272576,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.015635412704617657,-0.004753308411174162,1694779864.0371053,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.014086233067141407,-0.014798307166118185,1694779982.2071717,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.02537825930428883,-0.05157294611868646,1694780337.34174,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.01942909655722702,-0.011441324945682396,1694780461.1462655,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.011272842738836886,-0.018207203955996842,1694780885.2022707,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.00928895582981859,-0.00596754317849868,1694781101.0089214,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.01086347295190837,-3.8894677788281484e-05,1694781229.7390268,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0033002744563677133,-0.0019821150057559578,1694781360.157426,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.0013330914494250612,-0.03825763341146393,1694781746.964547,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.02734641864823173,-0.048109379982168354,1694782309.1594396,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.007892616222958004,-0.009792969910030536,1694782453.4176261,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.003562423732106801,0.0016812445233580497,1694782749.5863957,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.006806861099107886,-0.0013747794401528513,1694783692.354621,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.009278267966480791,-0.025831595223991366,1694783823.2015426,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.003646658481388343,0.0005481321847906617,1694783962.5734885,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.01448451982207244,-0.0156108005472686,1694784100.872174,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.015913900622242183,-0.00923997612168681,1694784305.7957647,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.026099344099731248,-0.026526948076484036,1694784424.054086,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.00788856232284929,-0.020311682199194214,1694784555.1482844,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.012588169147676465,-0.0013863983168218574,1694784737.1266055,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.02177500289159462,-0.020157970554926186,1694784900.1465473,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.021435888615525034,-0.0038557412803224,1694785309.193235,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.014005985201046345,0.0005150602526745596,1694785441.4759686,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.02005902837520468,-0.021311096154085662,1694785584.883594,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.02646030671376387,-0.00047294619151938555,1694786172.9567752,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.028194322259954552,-0.03905072391042652,1694786297.8257542,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.022682745850432173,-0.023877551028140598,1694787044.2151983,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.0014773595169583764,-0.011378729333310078,1694787467.7387896,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.020829174542533524,-0.023068672797088352,1694788367.470968,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.014292798687609576,-0.01340920922884603,1694788517.7772548,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.015802959409840334,-0.018052096344400193,1694788667.7500505,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.002773535144284689,-0.008508155152467722,1694789242.9197445,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.006630119225918385,-0.011741570039511817,1694789373.5005789,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.08652099072520847,-0.03995581195679021,1694789549.7489138,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.004866482098399905,-0.003059133314620155,1694789969.0930247,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.031751563363513924,-0.04331663582470058,1694790598.6133947,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.010866798366944375,-0.005476629847008807,1694790729.6575246,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.00630001864931562,-0.023948642350427818,1694790852.444361,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.030660230856305093,-0.006624415940272854,1694790989.9311585,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.0008562996146649349,0.0006119240816824245,1694791596.314935,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.023752789118963946,-0.07462812253180662,1694791711.3694448,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.024028514701714965,-0.042198559686148496,1694791834.4231136,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0012943918874976923,-0.0009510448764560309,1694791956.4228663,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.016312983168346618,-0.021684381038068246,1694792098.2148473,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.025697882046191722,-0.004665332016036583,1694792226.8209667,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.019497904750823025,-0.02927958553554144,1694792390.0490148,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.014768249987327842,-0.019938905220008296,1694792548.0855181,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.0002459828596750313,0.006572906458880201,1694792672.6846213,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.000855649004291914,-0.01013923415664797,1694792797.1975687,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.007626653816348528,0.0037637067970396343,1694792919.769592,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0034891133415952957,0.0013735542263542122,1694793174.3422687,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.004029900466139269,-0.004023399231555702,1694793298.0369086,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.08215403675519095,-0.14304610723143552,1694793630.7320337,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.02512882070718403,-0.05346944348605742,1694793754.2750323,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.011282218388002918,0.004858072114524603,1694794267.774167,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.021525715277982416,-0.004370311267207327,1694794716.113873,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.03056185214174456,-0.009002696835836321,1694795046.130155,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.02369617525177281,-0.02457112631359215,1694795827.4465787,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.017597328448640592,-0.007022047935484554,1694796936.3481088,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.008813488326348429,-0.006914557869130977,1694797706.995035,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.002867571816619341,0.0013579329428037301,1694797832.38739,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.021679576002064493,-0.009230763453490276,1694797962.967769,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.030140718753662865,-0.047371746800635384,1694798087.5493515,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.006372211470899947,-0.0017020789270310033,1694798219.325077,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.002490164555766894,-0.01491272828038026,1694798508.6304393,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.010495429977247284,-0.01582424866896215,1694798728.6113784,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.029223624282687766,-0.026309298609202836,1694798867.8265915,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.02069637665745483,-0.0074078459118780415,1694799492.3973083,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.006938605725028024,-0.0068311438327419705,1694799624.513221,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.016330211991525845,-0.03518017315389654,1694800497.3537874,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.010313240935340806,-0.009199743558651052,1694800615.3572752,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.00097751273061486,-0.006869241794154712,1694801429.261309,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0003764205663188136,-0.0063489725900545135,1694801547.4312637,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.0034409547876042,-0.00573338760219988,1694801670.5003543,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.019488073094741987,-0.02001255947912317,1694801937.5789454,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.02142242917731263,-0.013557878211561958,1694802062.5617733,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.012444609406937035,-0.026215362806165654,1694802295.7619693,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.023011170834727368,-0.01617156569113054,1694802418.2268844,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.016330118345883937,-0.01291467208506658,1694802545.0264838,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.006383916389554822,-0.005973400786761784,1694802824.7788785,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.005303008492287153,-0.01392761886190752,1694803690.3389757,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.015854452596401947,-0.00376042318880887,1694803826.3024209,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.02145583311996746,-0.018743440953815416,1694803962.8297307,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.004229085896268803,-0.015249731465857952,1694804092.5860817,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.008523135097473267,-0.03671559005766811,1694804415.8518012,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.03500200790667041,-0.056512928833395426,1694804732.3585265,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.015139221907160216,-0.03195397951009071,1694804850.7584028,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.020874763604667113,-0.011624554279362043,1694805202.696705,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.013245675262512968,-0.02604989064909624,1694805664.3081815,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.01731370645921504,-0.025797072381194663,1694805789.6024516,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.025085507875574953,-0.01379872294636808,1694805913.2803988,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.01579772530919077,-0.007651528644975869,1694806031.466638,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.010650848231167576,-0.024764991961116145,1694806150.0015824,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.02519732135447783,-0.02699399817374526,1694806561.690113,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.005690757639181143,-0.018289230791415312,1694806692.5425904,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.016487438252407616,-0.018221976312713384,1694806809.4555264,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.017900521006529724,-0.016434013698910732,1694806926.5512426,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.01383988979830253,-0.006134202249586274,1694807061.4997942,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.037645811286917796,-0.015259730282707329,1694807425.2372465,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.01844537439178051,-0.028196451175587667,1694807547.9539413,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.019120899098454158,-0.011134083190146082,1694807831.4033055,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.001211150403122696,-0.0117045008644594,1694807966.8214636,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.013984763707051817,0.0048101058577803,1694808085.0605402,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.0013831912159010251,-0.0061934194204738,1694808497.0465117,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.0003174450610596846,-0.00402820143607463,1694808622.4161828,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0018756019403836088,0.0037666791274919564,1694808746.7952957,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.0027798521860393777,-0.00828766908631784,1694808871.5851066,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.0018371864164994367,-0.007368030439313555,1694809021.9855034,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.006760439075397695,-0.0014014612834285511,1694809153.9315956,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.024218954493543166,-0.044766104546124064,1694809291.2001855,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.016399482714014146,-0.023574014832849377,1694809415.4415767,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.01314833786235714,-0.03013880865617735,1694809566.2270162,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.007589691024674883,-0.006613006603150673,1694809689.4290292,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.021087493388178613,-0.0362359975559392,1694809826.0007632,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.017831840493789608,-0.011485430108679529,1694810477.5809574,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.012046435017367463,-0.005389320740557091,1694810601.0254428,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.009606622984085544,-0.0010157003753117344,1694810719.3978815,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.001068100327383581,-0.004070700416467066,1694810864.2121627,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.015829480710696897,-0.015365997661782815,1694810987.8219807,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.008222659964503443,-0.010540622125174037,1694811211.6583943,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.011318355879931685,-0.015331637661087694,1694811330.8987,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.02792717272367562,-0.01889733035764163,1694811468.1383464,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.0017620279136945083,-0.012777771591982567,1694811591.6293495,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.008030273420838507,-0.007536684732502463,1694811718.1726162,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.04960622861077213,-0.0898893672736154,1694811974.7090838,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.0025997125196588478,0.001190687652238398,1694812096.5374868,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.013614551795655183,-0.006824490051493326,1694812214.601695,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.013217280264589792,-0.021537476888430218,1694812332.087597,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.008393717987671634,-0.0008225800064434186,1694812465.2619374,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.016870960831519843,-0.009036370932878901,1694812598.0288694,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.011707537537858137,-0.03571696041639916,1694812761.9226942,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.02038444596424993,-0.044393408513988764,1694812899.6023173,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.0010032134932398407,-0.006406459973911316,1694813037.6589446,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.010348679652851245,0.0035958549761435643,1694814410.9036353,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.026089469178304237,-0.014623876922988943,1694814542.8893123,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.012194189346828699,-0.013091350190318929,1694814708.0844436,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.013647883881259926,-0.017806765605775432,1694814838.228404,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.015069808113734151,-0.011683638329866186,1694815222.8478348,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.02334922554028207,-0.02829182522527751,1694815387.8862233,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.0060058408916865424,-0.009192315670674356,1694815559.1013792,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.0019964694320051546,-0.007372745561533112,1694815752.1423483,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
