trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6055962272823704,0.5826230813397131,1694731521.6298685,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.604311311081253,0.5830576842105262,1694731542.7333276,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.6011078601230465,0.5808362009569378,1694731563.3755364,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.609917085071777,0.5828129952153109,1694731582.4113896,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.6027985998161375,0.5803460382775121,1694731616.9158132,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.5918976734318648,0.5740420956937797,1694731695.0882509,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.5902001272894422,0.5756220574162679,1694731712.3061585,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.6058797998727107,0.5810676172248803,1694731742.9622977,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.6072158086415388,0.5827962488038276,1694731770.9343662,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.6046723180821724,0.583304870813397,1694731808.3820336,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.5982027437946397,0.5830064401913874,1694731830.3704097,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.6042955766918888,0.5812725167464114,1694731867.3618593,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.5995440562902198,0.5824973684210526,1694731893.294159,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.603928912382434,0.5832663923444975,1694731952.3748145,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.6062642316667844,0.5790743923444975,1694731977.5838003,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.6020581111661127,0.5837041531100478,1694732003.5260103,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.6035620712820875,0.5812365358851675,1694732026.3819015,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.5987927833957994,0.5814847559808612,1694732086.2721863,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.605186249204441,0.5830222775119618,1694732110.5288825,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.603582225443745,0.5821995023923445,1694732132.5957384,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.6048133972137756,0.5840415311004785,1694732151.065887,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.5946429707941447,0.5764777990430623,1694732167.1520681,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.6056805565377272,0.5831036746411483,1694732201.4042823,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.6020688070150626,0.5825525837320574,1694732257.6844208,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.6045949720670392,0.5819836842105264,1694732305.10241,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.6034837529170497,0.5815853397129187,1694732327.005052,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.6042011703557033,0.5820955311004785,1694732356.7612302,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.6039609999292836,0.5830258755980862,1694732402.116796,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.6052553744431086,0.5833512057416268,1694732421.1058497,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.6034791563538647,0.5808016650717702,1694732442.2141268,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.6102429106852415,0.5828610717703349,1694732477.2725623,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.5988217771020437,0.5811117703349282,1694732535.2168114,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.6075300544515946,0.5828140478468901,1694732569.4208267,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.6065219927869316,0.5822477416267943,1694732603.5771816,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.6085205254225302,0.582581090909091,1694732633.1869967,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.6087812919878367,0.5802677799043062,1694732694.8002064,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.5945394597270349,0.5760885550239232,1694732725.1974428,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.6029721200763736,0.5812146889952153,1694732759.5075016,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.6042701188034793,0.5830388038277512,1694732784.0238767,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.6081193868891875,0.5809952440191387,1694732859.4388347,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.6023580369139382,0.5800497320574164,1694732876.4057875,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.6064080510572097,0.5832505358851675,1694732914.6852188,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.6047456863022418,0.5836257990430622,1694732932.4626195,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.5991293932536597,0.5854295789473685,1694732952.0449977,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.6018739834523725,0.5847377320574163,1694732985.3717566,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.5998689095537798,0.579481052631579,1694733013.2339182,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.6007532175942295,0.5816611674641149,1694733101.6813138,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.6058678664875184,0.5838066889952154,1694733138.5725894,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.5918662930485822,0.575961033492823,1694733179.1554716,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.5960192878862882,0.5555950909090909,1694733211.4034393,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.603743989109681,0.583186105263158,1694733227.7100532,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.5997632769959693,0.580469110047847,1694733249.8765197,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.6017138109044622,0.5781850622009569,1694733284.0921845,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.6032179478113288,0.5816679138755981,1694733302.8420413,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.6092556219503572,0.5825278564593301,1694733334.37262,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.6005802277066685,0.5836871770334927,1694733364.3262599,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.5997895304433914,0.5761037511961723,1694733418.5199165,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.6057350965278268,0.5839372727272729,1694733467.58372,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.6067927480376211,0.5826945167464114,1694733491.3471437,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.6076182731065695,0.5818777224880383,1694733511.4394994,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.6027095856021498,0.5822588229665071,1694733539.9864285,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.5996770914362493,0.5785279999999999,1694733557.4969342,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.6056629658439998,0.5836100861244018,1694733595.1487122,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.591330881832968,0.573889990430622,1694733657.0376291,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.598370871932678,0.5837427751196173,1694733679.703088,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.6039761155505269,0.5810479808612441,1694733711.463403,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.5990670744643236,0.5779835023923446,1694733748.0881867,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.6049300792023194,0.5806014641148325,1694733791.336614,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.6026253447422387,0.5825222870813398,1694733818.2679353,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.6018993529453363,0.582101933014354,1694733854.345285,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.5931399830280745,0.5774028133971291,1694733872.7775967,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.6051204829927161,0.5835143349282297,1694733902.1845543,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.6044745774697687,0.5839615885167464,1694733922.3673825,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.6042984053461565,0.5824728038277511,1694733938.806887,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.6004433031610212,0.5804118851674642,1694733989.622082,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.6051525705395657,0.5808258947368422,1694734017.970568,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.6097667244183578,0.5856491387559808,1694734080.1662676,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.6027520154161656,0.5820115023923444,1694734104.5216138,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.6090267661410084,0.58388204784689,1694734132.4635317,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.6008287957004456,0.5819706220095694,1694734163.3240354,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.5973529983735237,0.5818465837320573,1694734195.276203,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.6063182412842089,0.5829745837320575,1694734238.1029284,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.6114360724135492,0.5845005071770335,1694734264.0834522,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.6037269287886288,0.5820982966507177,1694734292.2488167,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.6035031999151403,0.5826142009569379,1694734376.7312548,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.6038638533342763,0.5829691291866028,1694734394.5968566,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.6035818718619617,0.581894928229665,1694734432.3007514,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.6059719079273036,0.5813078564593301,1694734460.8551857,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.60449764868114,0.5823127846889952,1694734496.495914,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.5925772576196875,0.57671009569378,1694734561.0087345,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.6066614808005092,0.5839432153110047,1694734587.5773966,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.601808128845202,0.5816984880382775,1694734648.567581,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.5995254048511421,0.5805896555023923,1694734668.9149776,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.6038224842656106,0.581533052631579,1694734720.7381296,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.6049884201965914,0.58344009569378,1694734744.256389,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.6070194823562691,0.5826691387559809,1694734784.337357,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.6089483593805246,0.5817364019138755,1694734814.1899745,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.6032541899441342,0.5829706698564594,1694734831.8605676,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.6055358531928435,0.5829588133971293,1694734870.9973645,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.603819655611343,0.5831196746411482,1694734898.5145178,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.6097271232586097,0.5813444688995215,1694734938.8986244,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.6052767661410083,0.5844394066985645,1694734960.428769,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.6029554133371048,0.5836294832535885,1694735001.55406,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.6025388056007356,0.5801167272727273,1694735030.147565,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.6043849444876601,0.5846107081339712,1694735068.8054755,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.603021621526059,0.5825455789473685,1694735099.4806204,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.6028441234707587,0.5835902775119617,1694735119.889832,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.6031621702849869,0.5837004593301436,1694735176.6630797,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.603570557244891,0.5835024497607656,1694735217.4134638,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.6032671840746764,0.5824077703349283,1694735236.9652898,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.5824356481154092,0.573989990430622,1694735287.928597,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.6033186302241709,0.5813208995215311,1694735315.2704675,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.6009724382999787,0.5822095119617225,1694735343.0296054,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.6030797857294392,0.5832787464114833,1694735368.5349905,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.6013718089244042,0.578055023923445,1694735426.899841,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.6016665193409235,0.5813745358851675,1694735472.8480446,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.6042110706456403,0.5834470813397129,1694735503.4574094,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.600120571388162,0.5828072248803828,1694735534.6457067,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.6017748037621101,0.5851059234449761,1694735570.550887,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.603696255568913,0.5832352535885167,1694735603.631659,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.5992518209461848,0.5793326411483253,1694735641.1605926,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.601049872710558,0.5807306028708134,1694735723.5722537,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.6070825967046178,0.5804474545454545,1694735752.8403578,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.6001819178275937,0.582009071770335,1694735776.9510329,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.6085030231242488,0.5824177511961723,1694735839.9551563,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.6033630047379958,0.5839946028708134,1694735858.2083223,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.6044574287532706,0.5815153205741627,1694735904.6595623,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.6016613924050634,0.580911071770335,1694735959.6300406,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.6103296266176367,0.5827349856459332,1694736002.9772427,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.6052765009546708,0.5820797033492823,1694736027.7660463,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.6045436143129906,0.5838841818181818,1694736055.969817,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.6035012552153313,0.5830776937799041,1694736101.9715023,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.6043807899017042,0.5810817607655502,1694736132.181189,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.6023159606817057,0.5809390239234449,1694736160.5485575,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.6008080227706669,0.5816228325358851,1694736177.5530462,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.6064077858708719,0.5827670909090908,1694736206.9704728,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.59033404638993,0.575390870813397,1694736273.058311,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.5916204653136271,0.5771639808612442,1694736314.5157433,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.6015044020932042,0.5826496746411481,1694736346.827962,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.6060831093982036,0.5836947751196173,1694736376.7785256,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.6055147266812814,0.58233795215311,1694736398.3445394,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.6035451877519269,0.5811048803827752,1694736439.6295807,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.5928450958206632,0.5716305837320574,1694736467.765859,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.6025911357046886,0.5829284976076555,1694736502.4337268,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.6032722226150908,0.5841241052631578,1694736555.750978,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.606503164556962,0.581896066985646,1694736595.3442905,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.6073443356198289,0.5799812153110047,1694736627.0630636,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.6056416625415458,0.5831033492822967,1694736661.6448007,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.6052186019376282,0.5829065263157895,1694736754.2188098,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.6008203981330882,0.5814008229665071,1694736790.8487284,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.6024398027013648,0.5820315023923446,1694736830.1596913,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.6036967859415883,0.5794450334928231,1694736846.365343,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.6046809808358673,0.5836232344497607,1694736877.3768992,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.5947114772646913,0.5758826507177032,1694736911.2553127,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.5926324163779082,0.5795086889952152,1694736928.7207146,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.6049970829502863,0.5818508516746411,1694736974.541631,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.6023692631355632,0.5826907464114832,1694737007.007389,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.6076560179619547,0.5828537416267943,1694737028.6580741,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.6040273849091293,0.5819906602870814,1694737053.3834743,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.5998131320274378,0.5806877703349281,1694737087.2477648,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.5956950533908495,0.5748544497607657,1694737133.378164,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.6018575418994413,0.5819264593301436,1694737155.3704758,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.6044361254508168,0.583277894736842,1694737182.1470172,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.6054405629021993,0.582754947368421,1694737226.032337,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.6030997631002051,0.5816113110047847,1694737285.1261742,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.5042550915776819,0.5137977799043062,1694737316.596491,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.5937343540060817,0.5786832727272727,1694737350.9401457,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.6016976345378685,0.5832691004784689,1694737377.6361127,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.6097081182377485,0.5813331961722487,1694737393.1336277,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.6051114666572378,0.5836572631578947,1694737412.4935899,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.6054178452726116,0.5826086315789474,1694737492.9245508,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.6043091895905522,0.5831492440191388,1694737526.0516286,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.6075007071635669,0.584209004784689,1694737570.9421809,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.6029379110388233,0.5813252153110048,1694737606.2957041,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.6061502015416165,0.5825806315789476,1694737639.1125174,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.6037542429814016,0.5832382488038277,1694737662.5790312,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.6007136164344814,0.582818918660287,1694737690.4570408,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.6049351177427339,0.5844839043062201,1694737712.7405977,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
