trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0017638317918753366,-0.019104106385528175,1694773588.8608096,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.012285554200582416,-0.01490147904185446,1694773958.9630878,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.003162412039483975,-0.012487660423037283,1694774078.4190698,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.009497143301711697,-0.014166498990657583,1694774203.2523599,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.006520331634793264,-0.004448988924133479,1694774351.613362,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.01419127556653188,-0.035790347785274346,1694774476.539818,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.019289903681773968,-0.06210145166493386,1694775199.546962,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.002573101896366392,-0.029141300116204638,1694775317.9447408,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.011855809073502588,0.0002280318542297044,1694775456.0851443,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.012021828176253413,0.007448463016639262,1694775897.1851878,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.005768425935280597,-0.01601414999848183,1694776010.1716626,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0008059470156374093,-0.012343392945993736,1694776128.639697,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.01310239255444623,-0.028397818809038133,1694776530.6728199,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.009786982063612504,-0.02090973957410558,1694776655.291712,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.011485837410647237,-0.04374986663450775,1694776772.9669478,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.014277659906510864,-0.0330640308174015,1694777324.8912807,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.016538348775302802,-0.018361584989136537,1694778346.1826906,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.025364533449026228,-0.036383844291787426,1694778526.2334116,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.011312376809172076,0.00011403692165112833,1694778638.3299527,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.014756558934578834,-0.06404547604815258,1694779033.9243186,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.021060650027633132,-0.11857503559466709,1694779151.5744498,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.01024744895155183,-0.04467838689840975,1694779428.5495386,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.0017595709088673583,-0.04160721481370988,1694779735.640911,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.003356824566829175,-0.011072498892283678,1694780023.1846275,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.020116786645351548,-0.0291470983377613,1694780269.9822776,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.01586959353137618,-0.025013955688585332,1694781362.1589813,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.001766191578111087,-0.01893489976070395,1694781505.3413012,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.011154858821253777,-0.016572692536647837,1694781634.5539193,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.09733816106683424,-0.057828640463274184,1694781777.2633579,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.013563908300510352,-0.014717955626920132,1694781931.6162946,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.0177002971182727,-0.028715943252584752,1694782410.7197485,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.007996032536849551,-0.02423272213082983,1694782559.9527338,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.0007248128450438873,-0.033598859035910866,1694782683.8209653,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.005888304077698914,-0.019697935623177232,1694782820.2028396,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.02388611537625307,-0.17109707416611242,1694783083.6730542,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.002983706911453665,-0.01503898183039043,1694783194.316405,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.001725021650485603,-0.012115308694480964,1694783305.978762,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.01942200518877346,-0.02421401465914519,1694783447.889051,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.015496860710981109,-0.028216719666424694,1694783565.7650719,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.020897193302156225,-0.059064519364686596,1694783683.9836414,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.027180455484934862,-0.045498865038185565,1694784056.5073707,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.04117997751131508,-0.08180335080149148,1694784218.057777,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.013079285860567724,-0.007904845942187544,1694784329.6170278,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.004092687109148008,-0.024043867642193018,1694784441.2306175,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01497470824127789,-0.016624770687995616,1694784790.5999641,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.012803052757494382,0.0066077522575468395,1694784902.4811277,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.02614245319611097,-0.02453192059784981,1694785202.4220533,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.008536791222278906,-0.01240127347373865,1694785319.5594826,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.016403344958335175,-0.030403374649790926,1694785461.5368643,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.00418608987179403,-0.025507293973052958,1694785929.301923,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.006159101866570538,0.003911432855122965,1694786047.2165718,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.02699579688499587,-0.114344098376578,1694786422.256868,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.005219120945713085,-0.014360754004884013,1694786831.87508,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.005684383753427502,-0.03968014099799699,1694786999.235748,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.171083773656457,-0.25879245951036434,1694787148.859094,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.0067647345371641965,-0.0024497220945007836,1694787477.6034691,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.0051504416438157286,-0.03208757619932845,1694787632.833994,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.008045631003272491,0.005067164158786608,1694787744.9074175,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.017979335908543725,0.013336373083443931,1694787856.9054286,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.00866908862116289,-0.01563120457094147,1694788031.6586578,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.01744033680896484,-0.022724383750507116,1694788161.644528,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.0001927379760975345,-0.0021571323019506927,1694788311.0656009,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.0015936243784427928,0.0033957672126382343,1694788440.1943467,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.005072491134722745,0.0026385032557785237,1694789458.1359544,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.03345528746792725,-0.05773169565477043,1694789661.6077619,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.00842226017986003,-0.02483005687173634,1694789797.7374375,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.012857914348076038,-0.02468778774671887,1694789927.1708477,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.012325107542144442,-0.022757409328029388,1694790050.5000906,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.031773882463363545,-0.046335323985845944,1694790280.0528963,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.0019440261022893868,-0.05502038118434216,1694790392.5381365,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.0007918419701784529,-0.0038545475049529543,1694790509.829182,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.0002568067860794221,-0.009501753544228553,1694790789.0564835,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.011373716337909956,-0.06637834612825322,1694790937.7590666,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02177747451383638,-0.03760125125389657,1694791161.293705,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.0017395449279677955,-0.030154644743775272,1694791640.6891215,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.012560480238597682,-0.06763035782182492,1694791818.8971486,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.00543754569688415,-0.005135168151502834,1694791935.677078,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.0025361368494816183,-0.014943059510752477,1694792059.3611305,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.025195785489705358,-0.15637467536230631,1694792219.2447605,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.006920642658444498,-0.01852542759245157,1694792343.1980467,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.004876675094738547,0.00036812496043014953,1694792618.0865805,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.00890753581036785,-0.005753369396077845,1694792809.9029489,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.0077346435081731,-0.018440778799567514,1694792939.9510374,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.026807982218400417,-0.04304623237166183,1694793168.4835718,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.00699703785071093,0.005517737056193295,1694793281.008459,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.009155234934803635,-0.02558739930367193,1694794142.4976597,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.019067879983501568,-0.09619968032862736,1694794259.577057,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.026698456741084176,-0.07371536561277758,1694794425.6487615,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.022891051973022325,-0.03372203159571985,1694795625.3612335,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.02140611209470844,-0.039830761224332045,1694795761.4973872,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.027944413017443548,-0.02597686393829335,1694795921.4684484,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.05416988345181184,-0.24399268145518538,1694796364.3237166,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.010383031093675887,-0.012688210123658061,1694796519.4712677,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.006106561947098799,-0.0029999594249872086,1694796716.0269434,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.02342931823902794,-0.03455232477138437,1694796858.0652416,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.026220194415384812,-0.027159410812656493,1694796975.203278,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.003848769492474924,-0.025051001222915703,1694797098.6079135,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.012054515371381025,-0.005967000490139984,1694797210.5642576,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.014583531017727802,0.015441615892659133,1694797321.5012736,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.012616152196912811,-0.020539895673793218,1694797457.8400128,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.008146981899432859,-0.017180121782303104,1694797588.7529993,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.01780849497498571,-0.012820920061668462,1694798470.9440932,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.018866116319280257,-0.035233443599763214,1694799250.039331,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0008277631890825088,0.007299273200456202,1694799361.5971525,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.015884522652092503,-0.018056020526772798,1694799771.4787567,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.017145100936825308,-0.018623412849346765,1694800044.7851841,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.015357522451542316,-0.031116403937467618,1694800777.0504057,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.030462185120676555,-0.033377179336686824,1694800893.7636282,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.0030424100231498663,-0.02093476856520393,1694801011.7250743,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.016562980466494848,-0.03682418322777581,1694801453.3823013,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.03861921829511994,-0.11614320045540061,1694801730.5282183,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.0108511764967405,-0.026266033669900324,1694801841.4738975,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.010742875961468057,-0.02346579883055666,1694802114.6363914,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.01699353996870112,-0.029346119365401435,1694802251.9354641,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.010712389373641384,-0.014227920036969932,1694802369.235339,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0028120416206424137,-0.012758969570631384,1694802487.568154,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.0013962325671740272,-0.016624938384484533,1694802716.7789562,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.021836846482737204,-0.10796420691614372,1694803906.8350852,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.0031464081372438724,-0.011379974092705414,1694804025.2207253,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.005292719302808502,-0.022829676884477346,1694804335.542912,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.005276801891310079,-0.011739323311867667,1694804452.3621702,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.019940345713651553,-0.040563451547805274,1694804649.1126974,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.017406697998192833,-0.036295564015731197,1694805104.2184958,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.02168860223915492,-0.026853731677819237,1694805432.0056164,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.0008515139307305741,0.0051455666008363155,1694805624.3408616,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.008562763642610882,-0.027729296175653895,1694806303.2779846,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.013991006701919773,-0.05910050418785917,1694806542.7567716,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.03127410150059595,-0.061313658993278786,1694807507.0920694,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.035207678164228984,-0.21186112085544395,1694808354.3485262,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.0022967825680055842,0.0013912835345583074,1694808485.7694023,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.019867242305151134,-0.03910662398781617,1694809366.1118162,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.016689559519202257,-0.022781633152711755,1694810636.4516842,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0009361596693999719,-0.008249756243144946,1694810787.0503433,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.005010579258572845,-0.009791595496017935,1694810918.3786068,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.010882118970035881,-0.018469816360821678,1694811091.1191082,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.027257768610396305,-0.04578215871046365,1694811660.9445498,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0021499856392488415,-0.0057891731220025555,1694812300.465144,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0029485303775698135,-0.024054967128681604,1694812461.0402598,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.003793666601870971,-0.022108070199116092,1694812867.917701,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.010899980993405833,-0.03089420512719765,1694812984.2621634,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.0017675694638401573,-0.010455636093690934,1694813131.8422527,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.06570409546214018,-0.11051652930017553,1694813278.9298654,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.014614517568128038,-0.04422345870526523,1694813710.887545,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.02090449706919939,-0.049845726431773985,1694813908.0697923,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.009567706295548373,-0.01971510102470697,1694814924.3796294,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.001063167797300979,-0.03476888649551846,1694815049.6547396,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.04231440781291296,-0.13011777443833838,1694815238.1834216,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.002546312351315194,-0.0008938366584376745,1694815366.8894327,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.00746212170491245,-0.01457138847788464,1694815488.7553108,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.020222836858792226,-0.07806751671138046,1694815630.29865,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.005742201841854699,-0.005768287734509769,1694816565.5168278,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.001502421004504595,0.0016043754590651105,1694817515.2515535,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.00162700179813835,0.0013664958085053414,1694817890.7632277,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.0018806913513504941,-0.002733523969973062,1694818002.350433,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.011457751242418768,-0.0029045222580710295,1694818143.4745615,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.0005980015201726419,-0.011349365712582937,1694818262.2791638,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.0032133764079681493,-0.00031513739505228955,1694818385.7609968,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.011722154950678298,-0.022469941434042795,1694819433.3935916,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.01571942067976395,-0.03090136737030247,1694819550.5107024,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.006148321366413079,0.002350693883655608,1694819667.4798918,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.01596490512008608,-0.04735291207365666,1694820043.4839928,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.012430828435006092,-0.05236568521751406,1694820160.1244967,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.020795565295934848,-0.07211458756679812,1694820308.2451148,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.031546786607854926,-0.06378884232310789,1694820424.5884438,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.0012695052942373053,-0.01761933537833449,1694820547.4920352,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.0302011577414254,-0.03321182549988855,1694820818.312935,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.006741440397294962,-0.015626111613773475,1694821059.5420358,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.002655902329397497,-0.0004985774863566217,1694821177.199587,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.007729084762953198,-0.07336084497547168,1694822050.7865262,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.01067496584253802,-0.010817945120443095,1694822185.609697,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.013925727818717037,-0.023277677430851185,1694823458.8806882,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-1.631691331316354e-05,-0.006980143901026636,1694823580.2729356,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.0026890782247164235,0.0051010636146361366,1694823746.3991234,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
