trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.005884089395728265,0.0031984831889635412,1694731987.4272742,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.019535614866718953,-0.008985073273467536,1694732026.5029538,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.007080620150623496,-0.00577538400496036,1694732042.5053422,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.009098328524411503,-0.004072572216550885,1694732077.7503579,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.0071607135775026975,-0.0029244857491286247,1694732095.0480888,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.00946391499178989,-0.004430141752606032,1694732121.8576033,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.014442340311176638,-0.007660607773006589,1694732145.2751074,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.0011614710032519238,-0.0005131753262697103,1694732161.7778044,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.006595399220390874,0.0025649165886766356,1694732245.2176516,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.00861834766488867,-0.0041425217807959935,1694732263.0705426,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.016319216196350128,-0.007222115262079942,1694732315.4373453,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.003366270471197974,0.000851454220413328,1694732332.3590405,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.06782069894546483,-0.03706585999620304,1694732517.4207933,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.01131179830485518,-0.0060895932893292315,1694732547.5123436,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.01427678314731362,-0.006526381167121897,1694732724.241285,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.0036988650906604192,0.0024901564931743003,1694732744.97233,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.0115694609338437,-0.006060020746661676,1694732768.6979918,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.008520202963012036,-0.003529739212570604,1694732822.7723885,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0060467935533465855,-0.006848771317415903,1694732847.2329247,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.003865150603636236,-0.00420649499491188,1694732862.657555,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01611992000147655,-0.00841656179961947,1694732877.7656877,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.00024842631453014796,0.0007595041910409828,1694732893.2102165,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.012514503913742647,-0.005735542813336991,1694732933.3215058,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.005630157463759056,0.00040934255474711634,1694732950.2904475,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.007050480891247268,0.003925276150557266,1694733010.6140244,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.008471892125894831,-0.004351378186799204,1694733026.2015903,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.008546387998265459,-0.005282494091618739,1694733078.8967054,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.019041126635883643,-0.009578573182840167,1694733120.4042325,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.003551950839726814,0.0009102491848399508,1694733164.574922,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.008625565573123328,-0.00401254299585263,1694733180.599559,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.009563686502928936,0.001456492987955027,1694733211.5137403,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.008319676314927582,-0.0037833674268517026,1694733228.0669134,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.009648387156553584,-0.0038966287027351054,1694733251.6732721,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.007776379048986648,-0.003079752639601585,1694733299.5855782,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.00871383840422757,-0.003435049143555746,1694733315.359807,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.0066281370182197374,-0.0018370877859421597,1694733337.0611756,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.022088514476335863,-0.011354389374472973,1694733376.033928,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.012612951938888783,0.006249411796015458,1694733392.7970855,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.016069592425241863,-0.0076663140257242635,1694733411.961653,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.01499231752690311,-0.007344440779236017,1694733434.0147738,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.010124324635511606,-0.004227104848504304,1694733462.6100342,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.009416462518548663,-0.0040874816637483935,1694733489.3206034,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.01861043305439991,-0.01103790350278211,1694733517.5258539,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.009712820188409577,-0.004661562011995191,1694733540.1966434,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.0033582003563296103,0.0033890801338264387,1694733570.57235,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.002046256232725696,-0.0010624525619982172,1694733596.259344,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.0176352922661851,-0.008918865514200291,1694733664.9464114,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.014699730163948876,-0.00658983070086161,1694733684.1146345,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.009563528115741238,0.0059465617980460905,1694733755.3953438,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.016933156750830958,0.007199571680293393,1694733779.131756,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.003090963500082422,-0.0025235557626441807,1694733900.9912379,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0002785121462265394,0.0007234231740789188,1694733917.1711507,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.008246648683054358,-0.0035142709883027035,1694733940.396799,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.011285673197081403,-0.004707587615625064,1694733969.299415,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.009074183884631104,-0.0034833480544795847,1694733985.9883409,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.020806163954340096,0.008413164036912169,1694734006.1711323,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.012218998903239409,0.00569964908905074,1694734024.1780877,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.007105185679270987,-0.0029671351801852097,1694734044.8733244,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.0046974692445749255,-0.0010240810907953257,1694734078.075928,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.010701954779739786,-0.004379951270344851,1694734102.1800382,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.008890258593153844,-0.0038047440975057523,1694734135.6893034,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.009833423211397019,-0.003906530820841914,1694734159.5697782,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.014637904744594699,0.007330753799069445,1694734175.5784762,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.012096919829319042,0.005095216414693349,1694734227.0305645,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.010645392594363923,-0.004883817637464816,1694734250.5739837,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.0013371360896509144,-0.00417627435322987,1694734270.162842,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.008537847190523973,-0.0029263682651246015,1694734289.4132066,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.015061999228851652,-0.006804406567549881,1694734325.5847468,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.014946338858293773,-0.007489669177392466,1694734344.759598,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.005836774077673468,-0.005648083905565482,1694734459.2642286,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.00382303095597325,-0.003428548186834135,1694734477.635297,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0058338167070133284,0.0007601492018459721,1694734567.3963313,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.00110831441003989,0.0006669841143297495,1694734583.532325,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.0036393511764092334,-0.0004640087840648288,1694734599.8985384,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.0024847591591048435,-0.00027723195039297543,1694734619.234854,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.000830793176559208,-0.0005129981071099188,1694734634.5502021,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.00465413984872276,-0.002353215349124138,1694734666.6501927,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.020746051441582036,-0.010863226754621591,1694734844.0373433,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.004211728357415234,-0.0019042156282067513,1694734867.9354494,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.010609819532173992,-0.004691277164471375,1694734888.0945475,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.011032763674888701,0.004237416330576282,1694734965.1789298,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.016901985521654117,-0.008802383185479101,1694734998.5289197,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.011032020342728988,-0.005364678760892083,1694735034.0482047,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.007873568500053163,0.0022500900818102076,1694735051.4440289,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.01771906445737259,-0.008272279798326565,1694735140.202358,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.005490857878685973,-0.0001292309323723817,1694735174.417813,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.006137949833187273,-0.004655682240638281,1694735205.8524048,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.0029706498083204025,-0.0032292354166321147,1694735332.0754695,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.013043502144761354,0.0033110751175489117,1694735349.5454693,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.015096060111359888,-0.0069075229659381066,1694735365.9501734,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.0029760416046611393,-0.0001867197085330119,1694735384.6711588,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.01502738235505996,-0.008175911019265625,1694735403.1460986,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.00755734178954226,0.0007801359332945124,1694735419.8396583,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.004219899564360086,0.0013530874286039607,1694735447.1852887,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.017963839964720618,-0.009212901775504712,1694735470.1612961,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.014443086871223976,-0.009269146512296711,1694735494.203818,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.009646428774708893,-0.004395311921158829,1694735521.299857,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.01117596654493247,0.0031645263887049024,1694735559.047539,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.012544930808674026,-0.005874219137671721,1694735579.7439632,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.02408884127066946,-0.011944510364081395,1694735747.837095,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.007269261208159072,-0.003024850317624006,1694735784.1855896,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.01444818012562088,0.0028937657816932028,1694735799.3901422,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.003413517269666544,-0.0003648668493854146,1694735817.4471686,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.004262555260891143,0.00169988858332637,1694735834.228861,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.011975078323265276,-0.005061900137145692,1694735876.1623492,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.010000189280336302,-0.004643930976235167,1694735910.2500565,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.018571761613739746,0.008598531190530001,1694735927.8572903,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.015268981612197363,-0.007536545649010407,1694735950.5080423,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.006454981157288264,-0.0032311546745835695,1694735967.4970782,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.01788272127396584,-0.009812536132586258,1694735999.3721282,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.002468819148477297,0.0021916416116385395,1694736044.801885,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.023364096799172396,-0.011271079151534469,1694736062.1746993,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.005857850766100348,0.0008062642495220151,1694736162.313813,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.011868849368878776,-0.00582781208881622,1694736179.217693,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.009650266392968954,-0.004134703640741755,1694736204.1725476,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.014211221678656072,-0.005876861514506615,1694736360.2072387,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.016320894302767508,-0.008272382875770257,1694736428.4750938,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.016270109186867776,-0.008084928308554673,1694736474.4639285,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.02500595697374819,-0.012882085290301992,1694736643.3269837,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.011532023557430104,0.005532988835128316,1694736671.1433592,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.010981144410713295,-0.004823714793724676,1694736848.7220848,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.010805262853145647,-0.005343188260344522,1694736870.392709,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.002745181437536548,-0.0006256241994777589,1694736888.5969434,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.010661404391619556,-0.005702151814567014,1694736908.9205048,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.006346575287382805,-0.0028152636734937175,1694736928.7550228,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.016878708196844228,-0.008849010617836273,1694737023.642949,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0017635764462389236,0.0003927188819289329,1694737041.6708906,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.002448828131862868,0.0010807914007101571,1694737057.722837,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.008525791052041543,-0.0023148942999733357,1694737096.8026175,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.02554407627101485,-0.01343243181178222,1694737117.497701,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.02152648271052504,-0.010855528344389853,1694737163.0634947,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.009708191520034326,-0.0058009695634024805,1694737266.1948285,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.03524570276901251,-0.021076014970291768,1694737325.5194626,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.00866165552402376,-0.00340468069252986,1694737344.7812192,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.017403019491545324,-0.008176680078242127,1694737366.3095229,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.013579611681459602,0.006428316111818599,1694737399.6270766,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.004044178373237672,-0.00174089353567064,1694737417.0893517,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.011469508408439522,-0.005226935193779481,1694737433.761055,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.007022308123283305,0.0033924134676355244,1694737449.8773544,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.014933546365426764,-0.005959284903808593,1694737511.4661448,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.008984082819437855,-0.0035786976030443007,1694737528.2106676,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.0008211713771471008,0.00023197125791940554,1694737547.0172024,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.005185173532866072,-0.004850885229825241,1694737628.895258,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.006136853172714396,-0.0028136348485110485,1694737780.6491618,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.005703599358528599,-0.002357665670622122,1694737799.301251,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.006360531778596412,-0.0024962003842199376,1694737819.043417,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.0029518256261928943,-0.000377181961512818,1694737835.7374976,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.002049454599343803,0.0030336195969803414,1694737851.189489,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.015736348686713253,-0.007526601302266345,1694737921.028221,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.35841031910908727,-0.23863038124667946,1694737961.9182782,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.013229265351037967,-0.005833729117590947,1694737984.5901833,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.012688518700766815,-0.006440985347470285,1694738028.1779704,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.006487378133836819,0.002291047006048763,1694738059.233758,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.004928311862610446,0.0013628058436140345,1694738103.4951992,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.00989046099442814,-0.003927578652176855,1694738126.5730813,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.0008011036599094856,0.001262040889064009,1694738142.613775,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0037175066145970215,0.0018053353453428844,1694738158.7905881,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.002762963190089618,-0.0011336025633696956,1694738186.3503983,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.014891080969800852,-0.008809037545141063,1694738214.6352837,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.007599583472103433,-0.0030207766831618077,1694738242.3759491,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.00797939456564678,-0.0031984158461839662,1694738259.8135638,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-2.979768409772099e-05,-0.00013687065216094751,1694738276.3286443,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.015721194488115486,-0.007999337438077125,1694738295.1929746,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.0017832830480826178,-0.0008809231863045053,1694738332.744848,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.0007413248960090879,0.0017207118489384055,1694738437.523448,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.013836548666136483,-0.006336716174968782,1694738460.309655,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.011512746139725527,-0.004919670637532292,1694738475.8868897,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.007659847048305357,-0.003324303974622689,1694738532.8160195,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.01173136098563532,-0.004766971715564505,1694738564.2070804,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.008882060853540263,-0.004204656282340347,1694738583.1313286,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.0038959150386221886,0.0019310460614185843,1694738613.3321078,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.01769692818268842,0.0052528563518948745,1694738645.3772855,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.0008287586883666265,0.0035645587240236143,1694738670.1592698,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
