trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.012155805102985084,0.006341277720671501,1693596036.3700595,3,234.89524174936543,0.6889655251793992,0.690275029045169,0.8798585108733996,0.992293964878023,0.09739382689946226,93.42472291478049,2.236007264326766e-06
134,0.012497630307173324,0.006702407176139125,1693596036.5238104,3,344.7972910078413,0.6747364034500197,0.8013750100440892,0.843142747488314,0.9980016514170675,0.09677938898210724,38.517568014692806,7.584759159375457e-07
135,0.011793042841904189,0.006936464208484483,1693596036.6684275,3,717.8061299597908,0.6704353989312188,0.521034847335616,0.8424586710775829,0.9846189637597555,0.2105820850510999,40.79873751110868,6.251699411361366e-07
136,0.012753261955396722,0.006431123360177926,1693596036.8217273,3,128.54457799865972,0.6717645511213425,0.997255307712758,0.8492322816099547,0.9888913984210665,0.18027042480541347,98.47642055314591,2.5691155381430747e-07
137,0.012470266298209354,0.006413864946376968,1693596036.9703078,3,430.7786724611286,0.6600750632750669,0.7236924588915747,0.850068924566624,0.9861823382228213,0.18122465532654292,36.24306264789238,7.441716888583232e-07
138,0.011782540625076998,0.006184693969867205,1693596037.1234837,3,129.57866942974024,0.6968015654883989,0.36603661480380345,0.8304598605129984,0.9995572618614134,0.04330121819281061,93.90243658377106,2.684876473100532e-07
139,0.012594676748979738,0.00610205663485941,1693596037.274823,3,99.92285382721238,0.7155581094745703,0.5437118223865629,0.8449989692054136,0.9717811522315307,0.08624637953845746,22.16942921587876,4.963877892236684e-07
140,0.012666836182038343,0.00614926246658154,1693596037.4291258,4,89.34203208255985,0.7149254349816051,0.584262386266386,0.8677679790924092,0.9721523312711673,0.03909988488162253,19.513631896811507,4.841438208868614e-07
141,0.01263131515134397,0.006206671283362386,1693596037.5784304,4,124.50324530175155,0.7124036271507498,0.5515422487015434,0.8672408985453754,0.974454427663942,0.03603772995829968,21.454827291986557,5.207716949860424e-07
142,0.012646413924218614,0.0061364904284614274,1693596037.7365522,4,101.84414780078203,0.713240674911321,0.5557780068149776,0.8643701092334486,0.9737934899049941,0.01648595336114499,23.4226301235169,5.463451964203476e-07
143,0.012607615521848636,0.00613801258367308,1693596037.8863397,4,103.33286195516511,0.7102315767801294,0.5512846138688071,0.8692191235013187,0.9718428940298485,0.016050188364818224,19.50289173524463,1.156605267993562e-06
144,0.01264402775719864,0.005984481082433879,1693596038.0406384,4,123.69191639700472,0.7173728801483595,0.5250750451732565,0.8688117293658119,0.9716311559086469,0.01523499526299581,16.424028307056503,1.2140792849143352e-06
145,0.011463941017266666,0.005786826775588172,1693596038.1880198,4,160.86682468526865,0.7115419775145879,0.32918000683573767,0.8717703634746164,0.9729450752406402,0.012400262684444831,18.664428036409237,3.052197841514603e-06
146,0.012550527003093115,0.006033527484131773,1693596038.3414679,4,92.15034741046975,0.709377045634322,0.5261820904770074,0.8636111719639072,0.9760287590182231,0.01360095503884416,13.762467701769662,1.0971408144571018e-06
147,0.012359552084413528,0.005872338269338528,1693596038.4911287,5,120.67821673902704,0.7169426379152353,0.442689310149415,0.8898141439434806,0.9718855890308156,0.04463894769747062,21.33634253507165,1.2789703308067179e-06
148,0.006703212297551775,0.0029711250999829852,1693596038.6400847,4,679.6521551780301,0.7151972351237906,0.2062411593439364,0.8942105026780718,0.9821673924777593,0.03174000843857602,16.953228376228232,4.600136406234215e-07
149,0.012221760267589143,0.00582756348636837,1693596038.797311,4,22.919982557523532,0.7053185739596625,0.5749882393082406,0.8666666409068565,0.9648118085733284,0.006688656986461049,39.61873622958576,3.864308445110324e-06
150,-0.24640036535630694,-0.25405532620168647,1693596038.9493716,4,107.07687883972604,0.7259058703459712,0.004742682265686397,0.8792828286434882,0.9790535789698802,0.019253432922506388,10.363587475019397,1.0895014801847743e-06
151,0.011973832699999631,0.0056701295758644354,1693596039.1039748,3,38.571906421924695,0.7207810089418897,0.5946154020340167,0.8369144729068446,0.9702439506354391,0.08380731029005398,23.817928071789847,4.3828214340091146e-07
152,0.01227941023919532,0.005884094214772095,1693596039.2567847,3,74.71206523938893,0.747395216762593,0.3854916333556545,0.8632749763645239,0.9480664999926499,0.04514930073564505,23.901634207433432,2.1930849620025468e-07
153,-0.1677075969995414,-0.17307334110666384,1693596039.4083517,3,31.508821845546915,0.7327957576121182,0.023910438862093097,0.8292527331754,0.94954995705835,0.0672843720717757,48.61375253559497,2.0018067900100106e-06
154,0.01221699239356877,0.0063329428348476435,1693596039.5594084,5,184.75528429157066,0.6801496136723608,0.4902032735049639,0.8404886621893357,0.9836217738611153,0.03087057422411965,10.087585226687544,2.9249552836197713e-07
155,0.011817352004301895,0.007131400748919603,1693596039.709211,3,1164.1342780670814,0.70568737275315,0.6374633520485492,0.8581897925483947,0.9690983534694673,0.11793192599537854,52.926015729555665,1.1930784208365174e-07
156,0.0108237019651648,0.005664451096186851,1693596039.8637996,4,166.97517359612198,0.6998593163145395,0.28546207633741216,0.8715417239350147,0.9625506995004548,0.017976537285920136,19.59230349165599,1.0081657896751247e-06
157,0.012437246760498843,0.006083582244660324,1693596040.0206313,3,72.1728936909041,0.7121445961973457,0.48040312219063924,0.8991838984510651,0.9879406321395009,0.1449914119247076,29.356734407457797,5.166524804324201e-07
158,0.011972763964114286,0.005541553510346797,1693596040.1730673,3,32.5179272237311,0.6839598503153824,0.6448464890777706,0.8776299037667484,0.947554062267402,0.008056112823324657,13.810741149602455,2.9488790940084177e-07
159,0.01159027550973979,0.006541143705444119,1693596040.3296049,4,604.8896848624441,0.6961678002167531,0.36586397157937406,0.8237168484645849,0.97801756253816,0.03209349549172079,0.005395793063175927,1.7529210855097418e-07
160,-0.0008345557019004968,-0.004717685298073482,1693596040.4822972,4,248.62658920754103,0.6681557216913324,0.15862668283092735,0.8553978801236807,0.9562789847258049,0.0734596082455781,7.391618465267114,1.4518462224850074e-06
161,0.012555147468912287,0.005951712848496271,1693596040.639594,4,96.59450730868988,0.7165252763183568,0.5376297479662673,0.8611691034280982,0.9757944150088581,0.01377656301199565,13.926813639048023,1.0562512348683221e-06
162,0.012707661255804692,0.0061214936723476,1693596040.7892313,3,105.68196185928319,0.7275846777145014,0.6831963956655227,0.8402010618045374,0.9743611184316214,0.01234583187548013,34.66087148248496,4.822263922084506e-07
163,0.01272361217134188,0.0061809712097464775,1693596040.9476125,3,49.943293217259516,0.7321738774983574,0.7338526243519711,0.8360640007770708,0.9634046765262848,0.005031737375634275,46.809897914128946,4.895336359853354e-07
164,0.012076858220223863,0.005802325003931741,1693596041.1008427,3,20.40094849885144,0.7233657575156928,0.6782818764388051,0.8384216589487254,0.9657773721905425,0.0064980559658719735,55.17956384012393,5.300727906664698e-07
165,-0.2643341781050539,-0.27246565652185994,1693596041.251506,3,128.31245655542688,0.7510272465068839,0.0012519720126805223,0.8457817314339248,0.9910107167386284,0.0038057391763610354,35.733846777693046,7.621376597842355e-07
166,0.012480179423880355,0.006052112457852643,1693596041.4060838,3,37.247813184141755,0.7299576473728233,0.998416832317217,0.8768798587271667,0.9434068688365379,0.02269653909447721,98.21163653252933,2.896268335140957e-06
167,0.012004673622725615,0.005910008766553898,1693596041.5569954,5,483.1795563944258,0.7344090273312243,0.4304074078271091,0.8664201806209344,0.9556699900318647,0.03957280283117072,52.79307779820377,4.776106573682618e-07
168,0.01260156803361101,0.006599923369970617,1693596041.7128308,3,177.07656009085736,0.6906441611918714,0.7264818906062812,0.887563356698243,0.9823308343336307,0.02263978234963706,31.912082520717483,1.7645669188495117e-06
169,0.009490750417376792,0.0047047667399421345,1693596041.8681924,4,173.44412645621128,0.6846036072059613,0.2452846662511522,0.9013494428816516,0.9808871100453939,0.021236356656477485,4.761709056827184,1.996310645927251e-06
170,0.012438359889442863,0.006287975939412327,1693596042.0259087,3,254.51984184726717,0.6946208197285264,0.5912183419266891,0.8826967880837449,0.9709716125821148,0.012528639271649612,19.57806735846207,1.435545992408214e-06
171,0.012778722026237865,0.0060939017537997575,1693596042.1833622,3,84.40290655912614,0.6571085571356721,0.719400428428717,0.8509150941018173,0.9850011687284421,0.04890999557467617,26.817311162214516,7.714967751896108e-07
172,0.012493686817118932,0.005681560667191832,1693596042.341164,3,55.83949910104153,0.6579913748201738,0.7018768534332485,0.8886471382361573,0.9894453229518707,0.04602021327692446,10.096172987078859,8.930050756504458e-07
173,0.01228496591003625,0.005595581378086245,1693596042.4958687,3,23.47537392434346,0.6501760141312978,0.512608526328188,0.8540909514623877,0.9682765855572806,0.028189860939263185,33.555371804342506,4.061513724723976e-06
174,0.012583536147127039,0.006592366685467921,1693596042.6531758,3,140.12267254899967,0.684101682680485,0.7579809452514232,0.8707136514791514,0.9917659998855467,0.0030044109184109956,59.08610143752423,5.4488704837860205e-06
175,-0.11044928526693343,-0.11458185874196469,1693596042.8057525,4,332.0043196934059,0.7044909110079212,0.04356836129371688,0.8426417214927705,0.9980485841277986,0.06707096030492793,20.863497010476593,5.979740757778e-07
176,-0.029749301797710848,-0.03208445353742917,1693596042.959202,3,1078.099650829484,0.7105297712162688,0.10095174186159028,0.9139060624457864,0.9798814918595949,0.009563668843026327,98.77584604279305,2.3080392806412437e-06
177,0.012065154768289288,0.005782061695608132,1693596043.1103582,3,52.772732033299164,0.7020130663453366,0.3782254904565116,0.8615819798899141,0.9595201103432037,0.017817302854924534,31.78087629489606,1.637667384258972e-06
178,0.012102277069624856,0.0056243204204967645,1693596043.2702038,4,15.655066011220676,0.6766858888565239,0.9937093563211793,0.8506348774868076,0.9815308208774612,0.021296109483736513,8.779250641501509,4.289868432987259e-07
179,0.01267987852988628,0.005999220352075785,1693596043.4212258,3,105.50032737028069,0.7202987557128738,0.6356076882440376,0.8859651403916482,0.9700400948901121,0.033076505900151154,14.518408326812736,1.8704681281599848e-07
180,0.011614464067197239,0.005566396636875748,1693596043.5754447,4,99.75471908232183,0.7236122672385871,0.30548164611039946,0.8845608989726651,0.9552173269059976,0.0054650341543804205,13.667998177769453,1.4235560190029048e-07
181,0.012506585280351423,0.006496664142366382,1693596043.7278767,3,206.97968662891336,0.7170494258762928,0.6427242382694517,0.8723409317109612,0.969299330752324,0.00978166561503209,51.3417773944966,8.084655225116215e-07
182,0.011933667064601194,0.005729279383308361,1693596043.8847394,5,33.37757834390227,0.6974755360930917,0.5180292393793207,0.9018318054376508,0.9882213589737644,0.05068914778292919,25.340919364972237,2.425111291410666e-07
183,0.012594769821983376,0.006189274071243811,1693596044.0426946,3,90.40718727080454,0.689549172600906,0.7831556191338366,0.8598900283093088,0.9750536874609538,0.0321364681448532,16.106030263764133,4.0540148856422057e-07
184,0.012745693452155149,0.006017415178524388,1693596044.2009118,3,89.04478811370338,0.7499057360241752,0.6467342222284388,0.8902149675114559,0.9638286013819031,0.031057882016334196,5.255593075781109,1.0115826866127046e-07
185,0.012678656526411758,0.005961297204771232,1693596044.3619072,3,53.987850251901854,0.7527211427945842,0.7122519199348655,0.888840532308777,0.9426498823391527,0.02870163201147996,5.6121036931329575,1.178384236123254e-07
186,0.012141029544077142,0.0057001049563386585,1693596044.5164435,2,40.24610497363249,0.7516729956341714,0.4400601725807457,0.8896096536462618,0.9405712226634052,0.014663390114826041,5.063974274020964,8.770913994041676e-08
187,0.012167068265861669,0.00574711582066656,1693596044.6769788,3,18.35468604837657,0.7594927219352761,0.660708325708896,0.8791854303330637,0.9504346000952973,0.027015328458420307,5.161431275367719,6.56159007053555e-08
188,-0.2702345077215198,-0.2785429347170234,1693596044.8377457,4,55.668578927622235,0.7416874830922434,0.00013413836607439848,0.916362674759215,0.9620332357856545,0.010401433842687866,7.554284730402087,1.5829148001036524e-07
189,0.012652311236848957,0.00641865970805533,1693596045.0054188,3,179.8167414648855,0.7649196756907543,0.7625415773445544,0.8848768711062354,0.9357859320869749,0.020278217791776635,1.6968688008757392e-05,1.0401380793438279e-07
190,0.012035852073044584,0.0057024215531135125,1693596045.1696587,4,27.66365879376043,0.772520749284604,0.5941001006654558,0.9062549235747807,0.9353887018225941,0.01709849399661511,4.0662849674473376e-05,9.274982950297643e-08
191,0.012745097645211367,0.006531983819242582,1693596045.339803,3,147.04401647954617,0.7537261987076004,0.7983352211350776,0.8903250203601704,0.9436226936846942,0.038506712895760846,2.427694661723325e-05,1.4040888612919405e-07
192,0.012782281135469309,0.0058904612754391295,1693596045.5044534,3,73.01502746124991,0.766977385987675,0.9806342377690057,0.8964421676521565,0.94621200278427,0.0350210966930962,1.858067037941541e-05,1.0806795950255167e-07
193,0.012886256475086344,0.0059688356552670685,1693596045.6679928,3,80.96943942140003,0.7516111704119953,0.8329967560212193,0.8951885498769037,0.949559881072091,0.041210037238368455,2.0133116445701363e-05,5.8206227831862694e-08
194,0.012941843058659641,0.006125405040931287,1693596045.8289273,3,61.35479479771957,0.763997805456405,0.9585640174464202,0.8941392797388477,0.9441788808931091,0.041011784959070284,1.2194375595354766e-05,6.08485846392838e-08
195,0.012772707332143418,0.006276688169699063,1693596045.989907,3,546.7381942150548,0.7482768739119066,0.9826360621962634,0.8974990273676964,0.9417317456195039,0.04282908908136057,1.8313183119098517e-05,6.288626331210921e-08
196,0.012645709040787434,0.0063837933029332605,1693596046.1488857,3,572.7091175163146,0.7474444865008163,0.9648867928855636,0.8988077366452987,0.9454620460786886,0.038470142332058276,1.5808155406532466e-05,7.454084111875263e-08
197,0.0032829640899355583,0.0010418206202057467,1693596046.3040218,3,1982.724878351441,0.7525622605191501,0.8580523967314275,0.9091618308000435,0.9446262815339594,0.0474623047597595,1.5714876040169045e-05,4.666621849782275e-08
198,0.012648988160630092,0.006371283867017241,1693596046.462111,3,578.5564004828416,0.7502801797471905,0.9693964131718068,0.8995785456907551,0.9503785205381873,0.05331553331980182,1.39191744307442e-05,4.705788630071483e-08
199,0.012566288295272843,0.006286515669483239,1693596046.6224751,3,512.4357521345202,0.7681677350056575,0.9896135545192944,0.9249974758172107,0.9411727246852122,0.05716559073976118,2.143346806032468e-05,6.439708056239916e-08
200,-0.00023863113427369242,-0.00018059556952998435,1693596046.7724686,3,3423.9114449498957,0.7532411578121326,0.7122364432844702,0.8958097681574008,0.9509839234323616,0.037386982670263816,7.798987963796865e-06,4.3825914812952316e-08
201,0.012404963730817009,0.007041930101641891,1693596046.9318864,3,657.917046398597,0.7455427071276147,0.966728029093876,0.9056020666250827,0.9566805237658915,0.031733395950951794,7.346872059488722e-06,2.7660970147512937e-08
202,0.012251528536802336,0.006609003303886585,1693596047.0887115,3,274.7899983141672,0.759223017192572,0.7972822605433495,0.9009887642910914,0.946731126728105,0.05623204437726105,1.2458803092903598e-05,9.406109009552601e-08
203,0.011824441394179486,0.007002470399890548,1693596047.2459605,3,1451.4041761718256,0.7688048710838399,0.6767295366317666,0.8934989555740497,0.9370575132491417,0.02245930810547258,5.2177982444274715e-05,5.307467124020224e-08
204,0.012325654752886606,0.006733352709643259,1693596047.4022675,3,254.24529654982393,0.7451404569263317,0.794666969883263,0.9292235196769766,0.956894141439723,0.05698101257258766,5.723433236960912e-06,8.159779462848985e-08
205,-0.21196327728441267,-0.21853251747767044,1693596047.5633907,3,872.9837641434079,0.7827338298557239,0.012202643643975808,0.8911578982435466,0.9618921236393196,0.010555908750351641,1.938906389083579e-05,1.1125143134442787e-07
206,0.012518192149460927,0.0067794638583809075,1693596047.7216241,3,393.87878527274626,0.7386829509628196,0.9564933697191975,0.9165349379409703,0.9459621518301606,0.028062287176375014,3.341113838865471e-06,2.0079277218075713e-08
207,0.012601586554526478,0.0062411836515988695,1693596047.883037,3,166.75822599607886,0.7541782483452566,0.6414883429099245,0.8811400455914877,0.9332227894919337,0.07675890228932825,2.550175332593507e-05,3.536135438752229e-08
208,-0.07014578098599378,-0.07379492679116617,1693596048.0403595,3,73.24539985042527,0.7641488212433587,0.06406506750082533,0.8967499397756804,0.7882426695409082,0.01652261270829152,1.272414790486453e-05,6.03501510349056e-08
209,0.012692609652322773,0.006548894490766122,1693596048.2016761,3,560.1311116223459,0.7301932461653269,0.996387312252792,0.907902422180392,0.9640859965786701,0.03529211477809172,2.9536842748195424e-05,1.1782816480191209e-07
210,0.0032198778666095995,0.0009202868928156471,1693596048.3552856,3,2008.235362935444,0.7478754478090794,0.4533018475488203,0.9090961199832601,0.9530090755722194,0.042440829405313206,3.565784645199297e-05,1.1360195063146492e-07
211,0.012960897947418948,0.006634843903531973,1693596048.5177205,3,616.6762472519462,0.7369827162769229,0.9919179775586111,0.8990187760175834,0.9615174534633655,0.02681769807227597,2.8356625884175593e-05,7.648659906861368e-08
212,0.012015546464356208,0.007151407976256352,1693596048.6741362,3,760.3008753617934,0.7307544161461362,0.8099534438893371,0.9212620794291732,0.9631248424826859,0.025261484368454178,5.9131630135000196e-05,6.367633402671603e-08
213,0.011576505763913891,0.005624964971632784,1693596048.8367705,3,397.6985228966648,0.7771880852363118,0.6532196418508375,0.9021966142736445,0.7540278500594858,0.03717015983275915,2.7595879906248e-05,3.1316226300129356e-08
214,0.01231006661035805,0.006951801406451463,1693596048.9973857,3,213.33769926465718,0.7299474664354909,0.9955575775168005,0.8881093707611215,0.9437548411236367,0.013470526480469033,1.006594342366788e-05,1.195354821047662e-07
215,-0.2709598186106372,-0.2792883384388065,1693596049.1535544,3,8282.942637559367,0.7424360167373129,0.7730610004503894,0.9087403775710418,0.9270409871868438,0.06661876490859743,1.517508480094339e-05,4.087835557753497e-08
216,0.011975397805182642,0.007091442600566711,1693596049.3123505,2,953.5449101911045,0.7606442989665805,0.9996796350650381,0.881036261347738,0.9528124618535253,0.02385645320085364,6.470703986861262e-05,7.88515945482177e-08
217,-0.0003127907601880864,-0.0002471457839636759,1693596049.469081,3,3191.7763123340715,0.6389898550814678,0.5945405038787004,0.8979452693647152,0.966426020387895,0.005446231186938959,2.4275423269562612e-05,1.6568905389337142e-07
218,0.01274419265743898,0.006217514642938959,1693596049.629094,3,133.49410599583004,0.7292862646430578,0.7527947533157024,0.9278271517016817,0.946300122584154,0.008647682918907355,3.405663912532245e-05,1.6976552268108116e-08
219,0.012488243983163172,0.006188429306793197,1693596049.793476,3,523.8786909484692,0.7336705992356567,0.788346797451769,0.9137187821414269,0.9336068593918025,0.008368502973062823,3.2173352918727837e-05,1.977849086193337e-08
220,0.012322570629550555,0.006398468799784118,1693596049.9517915,3,257.77170438951373,0.7514733714513698,0.6682864513163677,0.9397535575478959,0.9426130792248155,0.04261455714297198,1.9075471913006132e-05,1.4043688860050876e-08
221,0.011508573950806511,0.005791159387246503,1693596050.1128132,3,162.80370958233803,0.7270537948935677,0.5268771340939187,0.8890972712689934,0.7095544805656951,0.01717404505198701,1.1790419305816499e-05,4.975704067253086e-08
222,0.012786815046806455,0.006043243273510579,1693596050.2742057,3,101.45341577489124,0.7725274667935211,0.7990058723670915,0.8751394808419557,0.9546527027814256,0.01034469291265421,5.374203636631534e-06,2.5459304613449402e-08
223,0.012798965350590996,0.006027132944809943,1693596050.4397395,3,92.14616491195254,0.7725317466910885,0.7970504332444612,0.8781911522308036,0.9536306879731472,0.0030615739274658183,5.439930739455031e-06,2.390096602326366e-08
224,0.012840240224843091,0.005996850679713672,1693596050.598774,3,96.79645079866741,0.7747273108054276,0.7589499437704201,0.8777210748093773,0.9577856986461614,0.003108649966041206,6.431059852039101e-06,2.87488967769447e-08
225,0.01279681827592205,0.0059043651262181696,1693596050.763937,3,62.844887285557036,0.7768933292444854,0.8090806292275801,0.8875285517195439,0.9562036191068495,0.0025817089953037793,4.6455038091815475e-06,2.344986283458774e-08
226,0.01279626333929118,0.006098611138366072,1693596050.9289136,3,63.894562830773985,0.7803848069759548,0.7406974906930779,0.8775233771874145,0.9561946999629384,0.002426901438211467,3.906813058848215e-06,2.2676641726560222e-08
227,-0.05492716284321397,-0.05888694595422517,1693596051.0949411,3,47.055183295875686,0.7866046789221325,0.07355672010936348,0.8778727214635392,0.9586749626985027,0.001940330992578769,4.210973276229627e-06,1.9253832985451552e-08
228,0.01259329005116383,0.005965422689612088,1693596051.2570252,3,76.01824118929922,0.7748544522530767,0.7124451480021922,0.8745212332541855,0.96343807876879,0.00216252838129514,4.900355789681809e-06,2.528719373989693e-08
229,0.012177086217610378,0.005920557948036254,1693596051.4206746,3,35.68010893660981,0.7928589633613362,0.798348447333651,0.8864150553004105,0.9588759998554919,0.004213072863818111,2.4927785758187988e-06,1.1528033612197162e-08
230,-0.0123299548490865,-0.016507313051717043,1693596051.5815413,3,81.77746485068465,0.7821050600753486,0.12394337836288603,0.8757402968543093,0.8265688787927904,0.002706010388334821,1.58295287118146e-06,2.4836516271314163e-08
231,0.012798551486381982,0.00606987515906332,1693596051.7431664,3,126.05900783611973,0.774033608083359,0.677960208113151,0.8887060644815294,0.9349039032535021,0.0010653841454956756,7.344058070744749e-06,1.3550010795120088e-08
232,0.012716593442944735,0.005922265451080544,1693596051.9049196,3,94.69049168590315,0.7751548036292457,0.6511293983331765,0.89127202499406,0.9503662206453997,0.0016029268973109113,7.221012031808325e-06,1.4234419005300193e-08
233,0.012840117125732409,0.00611572018119888,1693596052.0681915,3,130.82521427485528,0.7750116260375093,0.652123022605601,0.89361803672331,0.9477380534079527,0.0012748165849669239,7.417178550564411e-06,1.1360657390527644e-08
234,0.01254639549857861,0.00587002043216811,1693596052.2310529,3,134.196259341461,0.7779565406758694,0.43096424808951966,0.9060845435872412,0.9524395421343149,0.0021340765844018094,7.229008559955182e-06,1.4397176394683478e-08
235,-0.10523202637712803,-0.10973010041379405,1693596052.3922644,3,117.15880034379767,0.7957004192485143,0.045283080044680075,0.8931271222625513,0.9225413030194034,0.0013195856200274453,6.4665641011858655e-06,1.4198126638261838e-08
236,0.0121079058076895,0.005757105229616255,1693596052.55674,3,27.05744037048709,0.7726623900282901,0.625866739246371,0.9339923862057052,0.949975960767785,0.0008490886069947795,9.378386142115787e-06,1.1181058958613135e-08
237,0.012401212987520505,0.006670281927681154,1693596052.7132516,3,235.83155835696448,0.7879722362750574,0.7715727589558268,0.9181609017753204,0.9620460214502352,0.0011593159841052695,3.3594271570801803e-06,1.9812630464186424e-08
238,0.012854321230974963,0.005907918295631642,1693596052.8773916,3,63.25560352968231,0.7701227467805098,0.8187566655771537,0.8955007309333267,0.9381479965955021,0.0036768695061698466,5.106975002651963e-06,1.0258108960603684e-08
239,0.012897363945533646,0.00624970236792266,1693596053.0338953,2,56.439449329295435,0.77661344880768,0.9887070835136212,0.9090517825108918,0.9366434173339199,0.001492687852998947,4.930569411795617e-06,2.544040341717281e-08
240,-0.1457838083204921,-0.15101375884382917,1693596053.1972957,2,55.56766066687841,0.7709922745236364,0.03014536295466624,0.8970607812408964,0.9326664705268952,0.0014621680674699231,2.1140817600283126e-06,2.3692858060532852e-08
241,0.012909003637915917,0.006252720084115704,1693596053.3538027,2,50.412964504967256,0.7795913101741597,0.9832132180615705,0.9096417198292622,0.9387844970984719,0.003703581980451114,4.943758329219832e-06,1.0260082984151245e-08
242,0.01206049111111196,0.00574073134133124,1693596053.5179105,2,17.138328273046117,0.7824489268834433,0.8056857800583621,0.9200995584449382,0.9370704261290536,0.0037726485437231563,5.0182336711822835e-06,1.12265083882168e-08
243,0.0117175294738876,0.005521175105122289,1693596053.6716793,2,43.687154305351456,0.8000804117181045,0.8098905559516517,0.9104202937739452,0.9251258658145712,0.0005801385896585288,8.554265694244581e-06,1.0352341232913722e-08
244,0.012906463387709621,0.006212017105480916,1693596053.8361864,2,69.73286625573314,0.7743472898393343,0.8155783157784138,0.8947420106524971,0.9397910227757621,0.0028494257840905746,3.316772372342864e-06,1.695052328365269e-08
245,0.012897828694786617,0.006244665399202098,1693596053.9927742,2,60.19640891453854,0.7777237520520563,0.9934022564589425,0.8933778987480014,0.9368990633022815,0.002782523425476492,3.4943678209883927e-06,3.413652505378997e-08
246,0.011910853342057548,0.005817852240428523,1693596054.1604662,2,23.346598552499287,0.7659224278836282,0.9992576528973864,0.8774168794780203,0.9257321512512708,0.004025262648846234,3.960766988097996e-06,2.7938424157908132e-08
247,0.012670549706368162,0.006258122333035021,1693596054.3186808,2,53.71301373713797,0.7897615159898397,0.9949509197170866,0.9010542247811733,0.9375493697995344,0.0033495076685417205,1.6429901610230109e-06,1.8586552987273058e-08
248,0.012130040438841472,0.005793586886466473,1693596054.4836419,2,37.46245336235412,0.7780707496392474,0.8183766934703725,0.8950488927425967,0.9158199210375515,0.0021775148580495405,5.2918148662434595e-06,3.664062237329319e-08
249,0.012095536146535468,0.005804143470751089,1693596054.6458056,2,14.60153424472076,0.7688595845441002,0.8321662610894981,0.9277300791933911,0.9369706014758579,0.000785881166157383,3.241142387357697e-06,1.9362151305540944e-08
250,0.012446348753128111,0.0059574401263126076,1693596054.8119216,2,66.14624222120636,0.8030889085163725,0.516319148357523,0.9101207566769278,0.9455095261695347,0.003034299507228669,2.5576265722249005e-06,3.0283609880977395e-08
251,-0.2709598186106372,-0.2792883384388065,1693596054.9687405,2,36026.11048757512,0.7832631129009505,0.8089942460401696,0.8838791448298793,0.9277881304024768,0.005107466731317732,1.193776297601498e-06,1.778977339480215e-08
252,-0.19043372959694294,-0.19662418407793836,1693596055.1331704,2,174.57397359009758,0.7672984217289954,0.017379014391482563,0.9024159837725104,0.943636165914358,0.0013311418148896415,5.299013676904836e-06,3.038417665349981e-08
253,0.01218155190101744,0.005791371867909789,1693596055.2989802,2,26.552100991164355,0.7592235088115309,0.6237644295380775,0.8781245809859236,0.9321993403572156,0.0025158795085072857,1.0392156095182573e-05,1.088455022698329e-08
254,0.01230674425451328,0.005979935977361239,1693596055.4592304,2,0.0041421980711405975,0.7877449257678432,0.9965649604631489,0.8945186187000999,0.9531766278077665,0.006086867573996849,3.4695843603326106e-06,2.0854995971574973e-08
255,0.012544326644519654,0.005698125582185853,1693596055.628302,3,63.98104732998121,0.7955784626178224,0.49055272992335774,0.919747581736741,0.9407944469545704,0.004562090785683135,8.039176637712124e-06,3.5354807938779496e-08
256,0.01289934658677927,0.0061922609281437335,1693596055.7883043,3,129.41371614045366,0.7770354421458476,0.7853196017730644,0.8857870269227492,0.9173950326778357,0.0019793984346521062,4.783162279785018e-06,1.4804789649565236e-08
257,-0.2440433582622068,-0.2516301652025781,1693596055.9549294,2,145.84306000155507,0.775698755249109,0.005200858158223435,0.8843204531867365,0.9147244977467158,0.0010877715766281174,4.619033866691617e-06,1.6058279163341453e-08
258,0.012938820141013774,0.006238094434518171,1693596056.1139348,3,127.32551616266572,0.7662234118602295,0.999380535401377,0.9360753177196335,0.8468238885707992,0.0006128841765885721,1.0231953267545447e-05,2.6774881331323983e-08
259,0.012069511031042257,0.006633560940864536,1693596056.283392,3,245.37287991126442,0.779391521651542,0.9887686779876639,0.8721346714445237,0.9123164604906853,0.0007329271045459651,2.8614522771336555e-06,1.0395138239628098e-08
260,-0.04222506855211661,-0.04606869217308174,1693596056.4524581,3,77.90969807651027,0.7635136331065729,0.08408920272138853,0.8899080045212471,0.9219887988172876,0.0005403717453220154,9.781847891576779e-06,3.07585259976888e-08
261,0.0023516399102017083,-0.002390779821858313,1693596056.619274,2,32.05621321410997,0.7696530340626527,0.1705926492006673,0.9533497917982109,0.8988238775388334,0.0018244770272823768,6.049938376482879e-06,3.9928764436561076e-08
262,0.012395047442346319,0.006425813279976822,1693596056.7842674,3,259.76178230091784,0.8082586829078211,0.9997246647646425,0.9064225846568642,0.8699157859818744,0.00046412939058650257,2.004406784250865e-06,2.322516218051811e-08
263,0.012639157534965806,0.005992961480470571,1693596056.9537745,3,103.80700363208531,0.7884336391853664,0.6165188440195827,0.8956318474274468,0.9280735069434417,0.0011175396344489277,1.0948497126278757e-06,4.746058576456684e-08
