trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.0060109630839629835,-7.564630637468817e-05,1694746690.0827496,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0008279062492151379,-0.00012842918577327112,1694746946.9256043,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.006889168518109168,-0.0024301484146249663,1694746999.8747895,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.00886277296925364,-0.006802792864645912,1694747140.8159802,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.015218152987327649,-0.007451367005700593,1694747318.9173281,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.004971724654867948,-0.0007390551349153451,1694747360.7764409,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.004622461601216266,-0.0009725645896179191,1694747676.1978579,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.0077128278332663225,-0.005208221648912659,1694747771.2894738,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.003982014886823593,-0.0018434703342513625,1694747817.022414,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.006838954420761212,-0.004049349945389968,1694748211.7768786,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.004612411594298593,0.00422957228305465,1694748274.9212139,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.004672210683321465,-0.001517462082147869,1694748438.4879518,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.022643846491105624,-0.015890725751687373,1694748512.3832011,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.029849423612276382,-0.01813235844492933,1694748547.6015377,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.0030620693714031866,-0.0012139651601814627,1694748590.2050157,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.011264984848924353,-0.004622300499207643,1694748640.0111687,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0386621841657373,-0.02074359305934359,1694748913.310213,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.0019991403629476823,7.388771275973482e-05,1694749192.9217465,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.004485296784017878,0.004337864191033991,1694749232.9873815,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.012839203686047851,-0.007712870835681507,1694749278.7716393,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.0018587945753665291,0.0027472644772867927,1694749378.0504227,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.013191513531804144,-0.009734970615593586,1694749644.062566,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.013930312690354274,-0.003747860771836864,1694749703.401722,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.00018479096921142357,0.0008152200669002685,1694749760.0927641,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.001700339351692337,0.0010354677035776527,1694750025.1451118,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.01523060501542739,-0.006712695985288342,1694750124.897012,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.012890689902493202,-0.004984823439928343,1694750167.7650323,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.009926408148134058,-0.0022966811823486033,1694750354.5285583,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.010575971406401541,-0.00571313249128691,1694750407.8239157,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.006133627227791205,-0.0020978610089099625,1694750480.4798412,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.004602721466193449,-0.0007942016228739135,1694750567.5106823,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.003973960566656443,0.002537576935415564,1694750681.2499104,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.009227619270526288,-0.0029381853401373448,1694750949.43892,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.0013922077406740563,-0.002130519796295305,1694750986.787922,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.011606143360807897,-0.00512387777932366,1694751216.9891691,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.016542792400959794,-0.010225581329118993,1694751405.2254534,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.006679811642740563,0.003379254535512577,1694751441.4755855,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.002930065071419019,-0.002899419883246823,1694751500.7054408,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.029737194655067967,-0.00790447438149422,1694751549.7685447,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.010391687571374764,-0.0031302425386734445,1694751626.5940905,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.030319512775251134,-0.018987847417730075,1694751831.8640454,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.004531009657365637,-0.005055509485448528,1694752039.6184027,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.015730757191833922,-0.006645806237331353,1694752079.8452868,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.010389128873093068,-0.003970686370047938,1694752118.8467553,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.008900209983402796,-0.00706867917413323,1694752156.7210867,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.011411957880697488,-0.004693288482933822,1694752488.4299977,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.006184312874175757,0.0014047947660182913,1694752640.1700454,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.018030721685833973,-0.009046041613343547,1694752968.362466,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.012428601024135233,-0.00505208326941653,1694753107.4094503,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.0036144708416360194,0.0010713947998007844,1694753146.2262156,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.010444279922599664,-0.0024408932305926,1694753186.0529494,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.0042156101514125854,0.0008288828113832691,1694753258.892655,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.013293194787882712,-0.004709669282710216,1694753391.1802115,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.019862286343628854,-0.012751424858813198,1694753426.5462008,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.0036135956295155758,-0.005959252860343822,1694753780.8583753,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.003474977334423146,3.782072734637154e-05,1694753856.4828935,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.010592507949512164,-0.007860844328569705,1694753941.0838513,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.015494582247082,-0.006311690968727746,1694754023.3264294,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.00618848983960274,-0.0036157018689422227,1694754059.4593923,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.0020752547226130513,-0.0008187709512346153,1694754169.6127522,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.005057308462044663,-0.005893477202923103,1694754547.7567308,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.00933332076904414,0.007630858283845909,1694754608.8405752,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0029444501168907067,-0.0008499774533390347,1694754648.4208572,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.012122466146805566,-0.004838974409780095,1694754757.5501678,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.0027658127901306617,-0.0009125979736634982,1694754861.268596,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.025033424250185066,-0.021426325392378542,1694754901.5154548,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.02187783126010734,-0.010875983381364529,1694755134.5753157,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.008335662600300164,-0.0048383228144925905,1694755206.0043027,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.0005101331500914075,0.0012334086774461461,1694755278.7345512,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.008838820970132222,0.003366806002377265,1694755407.0895438,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.015702203188151742,-0.005810674554513895,1694755518.847061,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.010680281071606235,-0.0042171460211495315,1694755604.862305,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,6.016580376910774e-05,0.0029410289284709235,1694755691.0571811,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.013014937390555037,-0.005442575166064945,1694755815.4018304,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.002292577486093794,0.00227815973206813,1694755882.4725127,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.009497554323609547,-0.005449987652149435,1694755927.3034708,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.000543554416008396,0.0004960120766319687,1694756330.7353637,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.003855744843993314,-0.003291595576886852,1694756399.1183906,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.011251679488702981,-0.00323259086144434,1694756474.7227843,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.00427784817886856,5.1101267541486806e-05,1694756531.6927195,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.009154036948697764,-0.00443071222565794,1694756645.431527,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.0016451633828504786,0.0002869204291372496,1694756684.9974792,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.005685580436237014,-0.00505941722546277,1694756761.7160392,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.004755512675197804,0.003128145425639106,1694756804.4703617,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.000625854566236983,0.000486535120042042,1694756867.1399155,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.0159898910220857,-0.007452439247789044,1694756971.072308,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.02162460612367667,-0.010854845832894755,1694757019.8754466,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.010139328248294222,-0.003562267655410789,1694757242.2730703,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.004242179530209,0.0011153812844268973,1694757288.5839643,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.00474396006814759,-0.005623803963737961,1694757374.9419475,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.01615408967310472,-0.012705225805148324,1694757519.4762523,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.016500689569999283,-0.007245611931190998,1694757912.714641,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.01646963245549693,-0.005952389543920855,1694758051.5790098,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.015509263454771327,-0.009902868471725279,1694758252.7245238,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.01303256334848868,-0.006709907965033013,1694758414.5255377,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.018321505352360212,-0.008559234293629148,1694758549.0718727,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.01761912478087746,-0.015574330199405129,1694758944.5890563,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.003081703414260062,0.0003016925871996978,1694759338.907719,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.01051509097745007,-0.0055937294981349694,1694759391.198285,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.003994036088030395,0.0004150724017936147,1694759435.5847595,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.0005954459488568542,0.0024634168089457953,1694759490.6802187,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.013521289600714859,0.004449270575461295,1694759529.219312,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.01556850626791939,-0.00636408908178665,1694759632.0172286,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0017701268057730424,-0.0014641793717813378,1694759726.1419308,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.008666922717056602,-0.0028606410702542995,1694759835.310147,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.002086951682172211,0.0030838753957301845,1694759876.78344,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.00935634638476579,0.006804381647353086,1694759912.2213438,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.006799243532402355,0.0024132811178233515,1694759950.217414,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.007486461212006024,-0.008829315232964152,1694760018.312251,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.010584897518467695,-0.004687497344397329,1694760063.3580287,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.017134829589545708,-0.009898306447245098,1694760281.6504827,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.002633538830415505,0.003616018688875622,1694760318.1693773,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.022924223743139294,-0.012184158233160991,1694760541.659441,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.013063408565707757,-0.009669888134124172,1694760581.3962212,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.004298099460729343,9.768062622073082e-05,1694760630.5103834,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.005382734008954282,-0.001558611129217402,1694760673.5353293,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.007282741761100775,-0.0006637623551883909,1694760722.7314267,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.006343184216912157,-0.0009779011443071806,1694760795.2287064,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.009906147125557263,-0.004536066970608044,1694760928.50415,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.005246920607398842,-0.0011079322570111128,1694760985.856371,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.01667314811198195,-0.0167600433837769,1694761048.623045,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.006931585513859417,-0.00439505352734737,1694761295.8578765,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.021906386873982164,-0.015105646663639005,1694761336.0026538,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.011145185983926886,-0.0037545216601471143,1694761501.4258451,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.004141676436770769,-0.00027013606400028145,1694761665.1233199,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.0011755282319483307,-0.006795285359634029,1694761746.8632805,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.0024280837165613356,-0.0022878708950075932,1694762152.566823,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.00539070656111873,-0.00015188123415166288,1694762224.7708192,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.004853764261092519,0.0035212797671495544,1694762269.2246647,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.018030060060637565,-0.00809219274988715,1694762677.9682512,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.00975321808206342,-0.007475549626779321,1694762737.906733,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.004570362613063317,-0.0007043484859405869,1694762845.902839,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.017564891263199156,-0.007377131651725044,1694763042.187414,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.010456726773707237,-0.00631695240311414,1694763175.8293998,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.009136447036557804,0.00667785681102262,1694763326.2338278,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.008752308131117381,-0.002950555239116248,1694763459.3821964,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.009456784111083971,0.004934131703374978,1694763537.3008747,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0035242754667086373,-0.0004258465592981153,1694763582.479609,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.007409174190102341,-0.005174439842277279,1694763707.3905208,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02609649421696436,-0.013337639769703147,1694763749.2685444,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.015252172667810315,-0.008843168592211237,1694763814.0088558,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.007631157443333203,0.00034458330750808397,1694763968.290921,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.012910140724395891,-0.009359471848032097,1694764004.2350364,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.09032577010301424,-0.05454535260393967,1694764397.0430331,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.008286160017267674,-0.008409562706152673,1694764438.9678166,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.008709263059092143,-0.004427377439819802,1694764481.0505586,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0002510584041257591,0.0008541004015172327,1694764518.3676548,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.0017627970502895884,0.0027092522184503087,1694764560.6256976,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.02235608126227051,-0.011848687741086827,1694764630.8685665,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.004097709571946773,-0.002615940932298999,1694764760.6212628,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.01767209106067824,-0.00964457477889602,1694765047.603477,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.006997213780322475,-0.0021530343558266996,1694765126.2059824,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.01580671760805563,-0.007330221690735161,1694765527.2705142,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.006194709477326921,0.004562482727284101,1694765563.319108,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.003491464141023193,0.0019562155350285604,1694765651.8719652,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.004323176872766288,-0.0012684732488845718,1694765704.960625,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.006562191022010722,-0.00014369934091207348,1694766110.027002,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.019967596233416707,-0.012389470646779976,1694766503.343839,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.0010443855792248158,0.0003328150446009204,1694766544.0185761,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.005136513714242286,0.004617720404652914,1694766591.6193228,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.0006451420791838691,0.0007923664536200192,1694766627.6852605,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.002151776120011162,0.0031589027671667935,1694766688.9518535,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.009379392370881812,-0.005095176099436882,1694766749.3984206,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.02047793344585247,-0.008195619624805639,1694766818.8174205,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.022180941567596868,-0.010860248217911206,1694766938.7391982,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.015321111914868624,-0.01127146352902586,1694766974.3828506,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.0005813469376052538,0.0009006687860709794,1694767020.1191614,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.007602850040298259,-0.002667971150701831,1694767095.6788378,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.01741432852397451,-0.005531128298262189,1694767150.0993614,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.02163613460287772,-0.010221718763925969,1694767292.89744,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.00035983115938553745,0.002100667906944853,1694767356.459866,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.008610276036633224,0.00027258322227008414,1694767424.450242,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
