trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.12508377980479402,0.10500708550312077,1694790804.2156599,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.14926484782300775,0.13124631376821316,1694790896.2228363,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.09909917493083775,0.08374782533745395,1694791101.6518471,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.13704220984646964,0.11592521669974498,1694791365.6503565,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.13011512385202695,0.1079008158244652,1694791691.1773427,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.11122074944184868,0.0948948034915933,1694791879.3487535,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.11446400188558148,0.0961185725728394,1694792028.0108826,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.14182690346690696,0.123283166450177,1694792092.7347345,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.14400616049374426,0.12256443863756028,1694792161.3839934,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.1402476721360355,0.11684494126722844,1694792470.9328902,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.14089998081147015,0.1192804671272385,1694792643.6924446,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.13156096079461255,0.11077195978695198,1694793011.2539434,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.1222701551604174,0.11281249210365552,1694793054.6835265,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.12715234404330844,0.10365422673710978,1694793185.9912646,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.14047039525852412,0.12652261873584625,1694793316.3063998,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.13587368980082637,0.11757317636329068,1694793425.481056,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.14105638217298921,0.1221627542360153,1694793506.7157948,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.14059668538544723,0.11579199096825854,1694793709.8407476,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.12104384578279015,0.11082646772082227,1694793751.5185006,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.12135389098425298,0.10056904262896804,1694793982.6903062,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.12727929133258387,0.10874646198404125,1694794377.8623586,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.14123230725571356,0.12111202604711502,1694794515.1132438,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.1335641500425867,0.11489836269927933,1694794687.4477475,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.09679927011050848,0.08105411192341372,1694794758.9447334,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.13302828386168386,0.11081972589121725,1694794946.0960472,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.12937081897861713,0.10851825068192678,1694795132.7340398,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.14141332829075537,0.12575865251467266,1694795261.161373,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.12398254871444903,0.10170369251782674,1694795553.90963,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.11640534874084851,0.1087260782795797,1694795677.3113139,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.12256531624176392,0.10024312338715646,1694796072.6766255,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.12780936254433484,0.1070269190409383,1694796472.1784139,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.10228263729616272,0.09088964164962998,1694796617.2348871,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.14527152232887997,0.12295991905436243,1694796712.747126,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.11130998662920266,0.09852145674117929,1694797085.024777,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.13486251457013299,0.1171397346273898,1694797227.62937,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.06302638954957629,0.03984560707301499,1694797365.5530276,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.12631992451203455,0.1106358572998215,1694797418.070202,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.12779880750224237,0.10832614476210789,1694797809.2820308,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.12105927889023405,0.10480383748708544,1694798189.9379873,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.13788020511644583,0.11934007947964398,1694798241.1328764,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.11563580861100908,0.1126655984090511,1694798367.9078386,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.10894049130648276,0.09506691408139767,1694798547.5477374,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.0749944467048137,0.056416969444428644,1694798934.204017,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.11698455142087805,0.09549869056709848,1694799060.7972524,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.13745372795834065,0.11630842386663331,1694799169.2963774,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.1334675943519491,0.11292189310104805,1694799358.0375197,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.14464011174266322,0.12778153496614186,1694799508.7883842,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
