trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.03766668711123167,0.024392196403731137,1694731375.869017,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.03911252369208518,0.03804637295038804,1694731392.3627937,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.03226889433824154,0.014668067443446176,1694731451.2244976,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.04183226100403281,0.026607350618825465,1694731474.1354656,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.048137445659585554,0.04639731008934678,1694731493.717433,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.04179002362463846,0.027637051111741973,1694731668.24129,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.0387488559531316,0.023560909958321385,1694731694.3387127,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.044014704498199664,0.034504123279891386,1694731721.0438852,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.04032105863163804,0.03413640266312168,1694731736.3069665,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.04215722726321769,0.027513211454593733,1694731762.813926,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.037508041734978015,0.02121765796535391,1694731790.02671,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.04545670499267396,0.04110499265551537,1694731807.7081995,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.03529280667224444,0.017940317462442956,1694731834.9861639,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.036974880126433796,0.021137988855285728,1694731890.8149424,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.051095836828244034,0.05042039141982946,1694731906.15185,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.040491710708632334,0.023816314435776365,1694731929.7251396,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.05367318921211783,0.04694037879025226,1694731949.4751318,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.012473756285167004,0.0031800201036185083,1694731973.9244566,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.041359096040338494,0.03222383935615658,1694731995.8473368,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.013041926728952768,0.002303152943132658,1694732016.2971947,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.045169521837256865,0.04621909355954312,1694732032.7489889,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.04577356515074971,0.03021239068910697,1694732065.3533213,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.057544002112227544,0.04740878117659497,1694732080.380444,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.028065858073061056,0.014814146853669885,1694732099.8109372,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.0275319631478097,0.007885880461451222,1694732149.826441,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.03884511318890915,0.02493996101271001,1694732165.6898968,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.048225684083058495,0.03256743322682942,1694732196.2085948,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.04678359577814639,0.047331987543217435,1694732212.3387477,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.045488619550308584,0.031036237217302087,1694732229.741032,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.034115888885262624,0.015994071297168122,1694732253.6779735,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.039872863260167146,0.03428795131364404,1694732280.1764164,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.04249408197727078,0.027158414029609723,1694732315.6837869,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.03510254221174702,0.018531027012826273,1694732396.0730696,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.050741172023031966,0.043633071620178265,1694732429.8165038,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.03525105452795352,0.01820570843074565,1694732515.0206637,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.042442239986670516,0.029664031634644705,1694732531.7809322,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.046990434014443694,0.040488207477305416,1694732550.007788,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.03340617267753687,0.016459585563893375,1694732622.8492508,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.034067196336624694,0.02739515050598329,1694732647.6504571,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.040612624749376436,0.03031242667459988,1694732673.1147695,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.04239530293316185,0.029797051817320508,1694732688.6558707,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.04497896485759112,0.0463857347906067,1694732710.5017474,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.054665238725124965,0.051443294924465754,1694732728.9074593,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.06547278096078102,0.05842883719237879,1694732745.0311332,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.04855370793403291,0.04795427488684101,1694732762.3413808,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.0326384411195243,0.015768126673111338,1694732806.9864354,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.035263629835068366,0.01832539301251812,1694732898.6739328,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.049129602268271344,0.05100772646846752,1694732914.4704468,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.03302121468385211,0.015325278488076077,1694733006.7881668,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.049184877175426855,0.05273791147381868,1694733074.081323,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.05159039128834508,0.039274375110701976,1694733091.294283,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.056211343976236616,0.05651654444326093,1694733131.183911,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.04879159126248023,0.049578383991053854,1694733164.9291036,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.04548451292837297,0.028853864024192544,1694733181.1412475,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0436173140483358,0.02656407545069661,1694733203.961681,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.04417810933520594,0.03582899338324941,1694733224.1627164,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.03097014744795845,0.032816523776432405,1694733322.1602206,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.05723146545588176,0.05468355492566013,1694733341.352659,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.046450323667480364,0.030482240616616862,1694733360.2723398,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.04015828289668866,0.029503383764730717,1694733375.446647,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.03418062218999729,0.015966097501542542,1694733418.2090995,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.042670330628965414,0.04027823544518494,1694733516.6942387,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.04473443448907066,0.04378750427818556,1694733533.6858358,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.030081093488341648,0.014937931053429998,1694733665.1100972,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.0477406594642491,0.03430810348218283,1694733687.1630425,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.03478761673122366,0.016627411384010693,1694733759.1003585,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.03569979163926795,0.0191510893471315,1694733865.014291,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.006969055493922682,-0.010367293036071201,1694733940.633401,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.05497469077982664,0.04256518762878825,1694733955.3897603,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.05056342387047785,0.054130364890172755,1694733971.732607,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.04264309049480797,0.029367257190944684,1694733986.6201613,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.046413859223943144,0.03068251834680935,1694734017.8893857,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.04031486229551218,0.03463192122797798,1694734033.9810507,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.043614135896193895,0.03339398854695974,1694734052.343737,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.02581149280032269,0.012051546304231553,1694734151.7555,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.04668571131768395,0.039775848808594416,1694734168.9022079,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.0451523077527507,0.03723836019921645,1694734203.881849,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.035109523532339315,0.019625417262462586,1694734225.5366702,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.05276627495985042,0.04364832113535466,1694734240.53309,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.028388577233049994,0.010133484473144216,1694734289.5128593,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.03480547020191216,0.017500937275492512,1694734351.522308,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.039679435767620674,0.03397327888362889,1694734378.4006371,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.0536745959586441,0.049810867290935645,1694734401.6624997,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.05100987835083559,0.04772051966964075,1694734417.466902,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.04916912810452101,0.03693840478501742,1694734433.4695015,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.039530300620614245,0.02366217761907352,1694734454.6692326,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.04414166916112838,0.04828354693759329,1694734470.1819556,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.03568420366169944,0.01886943267720942,1694734490.7687805,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.044912824783800764,0.032328242738109414,1694734513.5393791,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.05794812170042052,0.05317009252462601,1694734613.5717697,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.045321539352744855,0.051190856044334376,1694734629.3947346,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.053953798196804015,0.05194864820284817,1694734656.9025156,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.055116079869541035,0.05202235828844892,1694734672.294661,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.03785282164293824,0.020201750291756415,1694734732.3382423,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.033376564007058684,0.03152604029241246,1694734747.329245,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.03005965358097651,0.012802941240622756,1694734823.3078325,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.051760076934114996,0.039162368590333285,1694734838.109512,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.03658336610642832,0.03905028503139618,1694734854.0918746,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.051688065935853844,0.048997412744412494,1694734871.0216954,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.0419015912813685,0.03563173308345491,1694734886.2820122,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.034805963766802894,0.03944701490554969,1694734901.835169,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.04687034713779503,0.034448578548890385,1694734921.672824,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.04358489468946414,0.03085345738215406,1694734938.3695433,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.0413183758259581,0.029433757036409713,1694734956.6455007,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.05921613702116102,0.057802356327364635,1694734984.150426,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.05667918980256903,0.053926194619448586,1694735001.212121,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.03901921243244133,0.0226109644944944,1694735017.379239,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.04041878746367722,0.02337983857452597,1694735071.7616813,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.05115541248365052,0.0537701489284228,1694735086.9191709,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.040863915720949384,0.02692523567206928,1694735112.0358372,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.04217862017736873,0.02824849253465178,1694735220.6368155,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.03346548966715357,0.015865743951571032,1694735254.9540493,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.041201886690602096,0.02805182316602417,1694735274.5196497,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.05362395795413877,0.04241000367640557,1694735290.2079864,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.047325439317111195,0.038625728536916815,1694735363.788682,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.03918304620747204,0.04327526421829131,1694735382.3011076,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.03156210509057367,0.01702526013939254,1694735400.1498163,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.04778837716315587,0.0347763177903081,1694735431.5161986,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.04933677329685271,0.03852485209802914,1694735447.3888888,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.04138976659826776,0.026391673295769635,1694735478.1406364,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.041944837701001325,0.03279372125724811,1694735514.2712774,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.048843812183917756,0.05130511133325,1694735593.86844,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.03153475607767631,0.014201488683653452,1694735652.4648907,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.026858257182093448,0.006351091888952998,1694735675.4214299,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.03608137895478292,0.020705892162242945,1694735745.4137673,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.05441079368484758,0.04990935218872816,1694735761.1656506,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.03611449509556841,0.018496744664981635,1694735799.1809828,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.0540622163018758,0.0499153309203858,1694735851.7712219,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.023904154137661004,0.008657485955226751,1694735871.6987567,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.04329206499089089,0.029981997675600947,1694735892.925152,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.0447213195803865,0.033252109825385845,1694735907.6218946,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.05446151447614034,0.048588495233513274,1694735924.8824759,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.05382444404057518,0.05813323971267281,1694735942.9968572,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.029257762169802692,0.017735201790768707,1694735958.6666274,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.03796457809117837,0.021984656226754606,1694735975.0054893,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.04491904572530636,0.029471315260350295,1694736011.4287155,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.026630935486065654,0.008323592590149143,1694736140.0189998,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.04050855974922474,0.027154791108445764,1694736172.1457603,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.04826436126143907,0.047255463468930725,1694736197.565343,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.04202205513134627,0.03475095439537923,1694736214.5546758,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.034519339183905484,0.01788578337031832,1694736233.439766,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.03841419742546259,0.024724627538159516,1694736248.001044,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.03530601228238528,0.019046155260437625,1694736323.8536162,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.049640366314573914,0.04320074096056903,1694736343.934963,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.040158906627282054,0.022434705242587283,1694736377.1454163,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.032733580360019165,0.014963635349702242,1694736449.9926956,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.04943650145303713,0.05266575868336065,1694736477.1661139,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.03197104266123896,0.020122063199811246,1694736491.8324878,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.050366716377154175,0.049659261644528385,1694736528.85146,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.04510354705759545,0.04795817764479793,1694736547.6686225,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.030264454762011672,0.018217631251827404,1694736587.9917657,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.03788806937032285,0.021330091991493272,1694736611.1175156,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.035953108400123335,0.018781936912614428,1694736656.8355365,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.04869952987172399,0.048513467085749995,1694736680.3317344,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.027990727736850518,0.007731962575325602,1694736732.2681239,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.034592333215044624,0.021745171498985583,1694736810.3810441,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.05143228404590783,0.050945948686688,1694736825.966752,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.04800773961408167,0.052932928399084145,1694736844.0387673,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.046825399930443434,0.03144779466426484,1694736871.0964468,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.032938121983312585,0.014597674325739551,1694736906.8931694,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.049360223172046136,0.04395212699592421,1694736941.912188,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.047976217861310344,0.036857102049614565,1694736956.4905093,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.036671755384096505,0.019675491410917623,1694736979.7577865,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.05057290573864026,0.047265909760364155,1694737001.813743,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.05683012642307805,0.04789126112447473,1694737017.1517115,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.03195059565222225,0.014677524133024367,1694737122.9026482,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.04092460812364407,0.037029050014037335,1694737160.456602,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.033915049231213246,0.02775513341829794,1694737175.3942275,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.037446278110883524,0.017033934517406535,1694737195.243406,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.055680177937717845,0.05167667930736919,1694737211.349282,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.02912273884830685,0.019104745309437954,1694737228.1934488,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.04490656655490033,0.030917352064607773,1694737246.2306192,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.02883095914291356,0.024428510540920212,1694737261.0639398,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.054200214331245555,0.05155172045945977,1694737290.0653608,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.035649831460310644,0.018519399022754124,1694737320.849528,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.04429592795465165,0.029848363030731462,1694737336.7660153,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.030237256963869363,0.01718950481886894,1694737356.8537216,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.04057879078870297,0.030221867136487224,1694737371.0846217,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
