trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.009037092551013481,0.006281476083974447,1694822322.6916442,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.0038197103485370087,-0.003656901505604493,1694822386.7201297,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.002980668445050294,-0.00011232801170435458,1694822401.4737236,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.019754470924555623,-0.030179593529501725,1694822499.628299,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.0036304667364895904,0.0013532732625517463,1694822538.9660652,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.0017907875976845844,-0.011810538624200895,1694822583.2796597,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.0050804351737842035,0.0029446800887624747,1694822609.3615124,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0001786728895815104,-0.0011034267834060252,1694822625.3129654,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.001161044470306738,-0.005153107146548486,1694822655.2399433,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.00047773201527090414,-0.003399452125589786,1694822671.1513236,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.009259030548603109,0.008673107789172851,1694822685.385644,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.0011376497843580413,-0.0038849003098750945,1694822787.0504005,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.002280502495981329,-0.001941790404234256,1694822814.8704379,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.002020088001510212,-0.003726061770458422,1694822830.10068,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.003420700678185229,-0.008230263933114879,1694822852.424949,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.00019388675731879523,-0.00460978138092516,1694822871.9798808,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.0026594079966111295,0.002126267049344932,1694822919.0688477,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.0034938867640924576,-0.00035669561515394577,1694822940.13665,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.009451805023720894,-0.02311386841292218,1694823110.8841228,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.003127390434624955,0.0012429492891351535,1694823145.185028,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.005204266142068925,0.0019336575968419423,1694823163.8071094,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.00985678271841195,0.004277792473411757,1694823264.8117888,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.013939938255803308,0.005874009655456813,1694823279.8797007,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.0125991123557736,-0.023767514322959205,1694823449.380763,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.004558243635986559,-0.011625290122164733,1694823488.4965813,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.0030084604035720552,-0.009382344290729039,1694823552.3085778,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.0016174793953563915,-0.004306517445643143,1694823568.1535282,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.0026475885361250118,-0.008545956944577604,1694823586.4230325,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.006135181888427543,0.0035657716664950767,1694823608.6808453,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.008783087241195031,0.0068748617178598925,1694823635.7324767,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.003763351116467195,-0.006839343281257904,1694823652.9661598,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.012636276920491962,0.009579346680152478,1694823764.84686,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.003030148638938024,0.0023645401318987957,1694823781.8949218,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.00846939606247743,0.00711534546394299,1694823798.4731817,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.0004916209168006613,-0.002304171839696112,1694823816.7667322,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.004600986552130926,0.0013602565562280677,1694823837.2629194,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.00575295949187038,-0.007018236039587178,1694823854.7937405,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.005063212551330354,-0.01163271163377777,1694823873.8104475,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.0027045634779121475,-0.006024615381400311,1694823931.5688012,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.007966832952042258,0.008684698399538782,1694824084.139274,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.002346180590775959,-0.0024676731190858003,1694824098.598067,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.009871461875511245,0.004202965501261313,1694824125.6957953,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.009073397874018063,0.004483060738345035,1694824140.2688372,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.00042001695586468824,-0.0025563376291586337,1694824159.9142933,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.02534481517769871,-0.03549579040649942,1694824192.3799758,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.007013461219884776,0.003264744446936696,1694824212.702396,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.001632793414048539,-0.006944711580531893,1694824310.7625077,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.0007510403560221368,-0.0052882171209214235,1694824353.7501655,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.004980374507276952,-5.213030612805092e-05,1694824377.1957269,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.008067601085438136,-0.0014042683422144098,1694824441.325317,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.008669822616274803,0.0047311214593535045,1694824501.4850447,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.006163362790275628,0.0028665762977082565,1694824521.450648,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.001913269238337123,-0.0016901079824520604,1694824567.1490061,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.011130005205264526,-0.017964700022974567,1694824668.9975646,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.004790547935606737,-0.013108892734765565,1694824744.661616,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
