trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04006895893082052,-0.033929489153660786,1694746959.44959,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.01600178232211147,-0.01609717086537721,1694747045.394438,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.007535025613716995,-0.008924285883762595,1694747118.2996185,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.018879020080768028,-0.023318320910247214,1694747221.566737,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.005396975231006906,-0.000614845548080778,1694747267.2193983,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.020924135749229356,-0.02091972635660677,1694747310.8678536,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.01612657619067237,-0.016458620518050138,1694747408.64788,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.025484620434427452,-0.024564189658357494,1694747470.2123132,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.004622610183733666,-0.006386731670736889,1694747667.941795,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.014065006780618505,-0.015020703788344525,1694747730.0900247,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.00817438169709983,-0.006560001506458191,1694748022.2104423,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.021852348441725677,-0.022375919188002635,1694748340.4852235,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.011079344243614786,-0.013458974273456992,1694748580.9287436,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.019188823726731696,-0.018944148764583835,1694748657.019171,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.03317096484750648,-0.03485462385075744,1694748695.373427,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.022634950699943923,-0.021121776721481522,1694748733.772299,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.00974568962275657,-0.007465752261509362,1694748957.58421,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.01633651421943072,-0.018262391857060134,1694749247.7152271,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.021404122700328765,-0.023974577025125843,1694749303.7335632,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.01489312667968501,-0.014651848278196544,1694749341.4075875,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.0043932738352912,0.0009083493155118694,1694749601.5829477,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.002080529175148449,-0.002087860433047428,1694750029.5725448,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.010949007344237094,-0.012045314897886517,1694750076.1722102,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.036185077803827514,-0.027347126361971785,1694750167.8402693,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.02589166099523732,-0.02177931566433622,1694750254.5808504,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.018595719938067967,-0.01679262078282817,1694750377.1872268,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.02227603536861178,-0.024989857579015506,1694750482.9391267,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.02364103714215915,-0.019900098046062187,1694750549.1932018,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.06946950155460874,-0.03252699935872472,1694750641.5453224,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.007159266184011859,-0.014974827315337391,1694750716.2169366,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.014382983915379954,-0.015244127518051487,1694750839.9192824,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.006697535462832249,-0.010798880913693854,1694750878.3018055,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.013642894552203355,-0.014542127498595292,1694750956.834758,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.042366864301782714,-0.036134921220980276,1694751121.2248318,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.0006694965884865844,-0.000524644823296061,1694751159.4989908,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.016427926800587134,-0.017254687537545665,1694751459.662669,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.0003422930432526172,-0.007639685797995233,1694751508.328702,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0044614943718526145,-0.009664048012074877,1694751554.543184,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.020070234316844182,-0.01834183093292774,1694751600.2574837,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.011234465108535874,-0.012011020659181693,1694751800.9789762,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.04086905086619952,-0.040675106515026815,1694751989.4205642,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.02299908576630072,-0.023740211903869435,1694752097.0137477,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.001930285818584343,-0.005815909276145836,1694752165.994884,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.019411054758635915,-0.019895047256438536,1694752418.304241,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.0019454444675586213,-0.004364523142778909,1694752456.451241,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.0018399362468397573,-0.0027826837332642906,1694752516.9633343,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.03023451941793831,-0.023971125124278903,1694752580.3524714,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.014335491864917893,-0.010443634775819444,1694752637.2284744,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.013833405860789627,-0.013694905358880183,1694752783.5584433,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.00530199907250839,0.0027746325326983845,1694752826.6853533,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.0026883140784208504,-0.001758228452535926,1694752893.0534105,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.009888686320183915,-0.011622935069222962,1694753085.4546127,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.015970538062034967,-0.01817891688805684,1694753453.447687,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.0034075664379680237,-0.00488611173399911,1694753492.2597575,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.03275027792441598,-0.028190194151220815,1694753535.860981,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.03986383765733903,-0.039057647820664565,1694753903.8251188,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.015306496711010587,-0.015407056492188431,1694753980.8811536,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.007909069077965292,-0.01493924124287016,1694754133.7757316,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.044635023737758184,-0.043885835352369895,1694754311.9998298,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.004594539840464873,-0.0015586327808636558,1694754733.6512713,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.02147049626613806,-0.023817689791860053,1694754874.1833365,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.006989910028258661,-0.006118369488065545,1694754916.9195864,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.012039444630192353,-0.014323130578841825,1694755157.3501275,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.011950030431380654,-0.013965150770417267,1694755296.2286482,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.024096607470053932,-0.029413245284736433,1694755378.3165126,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.02770993858965376,-0.02285727089334033,1694755475.2791483,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.018255794239585788,-0.02535939386410946,1694755899.8905637,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.009368698055546743,-0.012579109891722062,1694755975.241107,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.00957005485060547,-0.014704895645403226,1694756025.0740511,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.02311481719345787,-0.02095552817687696,1694756103.3111947,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.0074880532437588965,-0.0007467397467018078,1694756252.5597332,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.02045213547070457,-0.02011885750265563,1694756302.5095575,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.011377329473786446,-0.015456662095257423,1694756356.7703936,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.017938852152629803,-0.02035949632066303,1694756411.6971014,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.016407340684671423,-0.01803448307601685,1694756648.2541792,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.017526667709241606,-0.020805876465254114,1694756724.936588,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.011782712896549308,-0.01316566600146496,1694756773.850704,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.025237919557685062,-0.024751544565608574,1694756943.9163003,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.001476949504932934,-0.005763950366282966,1694757006.6908655,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.016555777147107653,-0.016437241035980987,1694757075.8449702,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.01524991659133601,-0.017479027849791606,1694757132.246029,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0018506661308925754,0.0008456786443308273,1694757216.528196,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.004695270464143975,0.0038926074440793768,1694757277.86405,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.0026754902114950463,-0.002311016989430481,1694757375.5169365,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.011682912263395684,-0.01544931319872589,1694757428.4112678,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0038998375306034117,-0.004857394156909889,1694757702.4449127,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.010348970679370462,-0.007080666180827588,1694758117.4227293,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.014958472341503715,-0.019267888308639902,1694758223.7907984,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.00020911081906305196,-0.0034028103784367048,1694758559.015157,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.024744956641621574,-0.01850281156115785,1694758818.5809145,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.01908574281872011,-0.019578571988097426,1694759163.7635932,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.021351386128583227,-0.020444284658668765,1694759219.5265481,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.017534884757028024,-0.016165169250806022,1694759265.550958,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.01571812331964062,-0.01637476678218097,1694759305.6943662,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.001436989009604428,-0.0008600786462527044,1694759346.491165,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.025140535172337497,-0.027796412150152605,1694759737.8145626,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.005158388653273005,0.003510339224248926,1694759859.3557653,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.022764641256485918,-0.02134567615099603,1694760041.5462904,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.021287054669524297,-0.019815078729482627,1694760408.140086,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.010542981205945656,-0.014184815654937344,1694760500.0858119,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.0046122418069860505,-0.0031858273570075646,1694760915.5800142,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.006791612729612373,-0.009419809411349123,1694760976.442713,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.00915809817612745,-0.005755711447542833,1694761284.387244,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0033410470869730258,-0.009055398973431883,1694761352.4598713,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.011385771420221236,-0.012358232536840985,1694761434.539555,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.024373918507751613,-0.022258173104013235,1694761720.1729999,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.016646653153734592,-0.018498923068456463,1694761777.3852737,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.0018512174110778545,-0.005738188736538863,1694761975.6005147,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.01206334311149515,-0.012934222573546483,1694762012.9390535,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.005808630561181083,-0.005653849605918415,1694762060.4942997,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.018072935573790083,-0.019931106974547808,1694762301.6992292,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.005971866198155373,-0.01015539764902984,1694762664.6856792,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01888601169467341,-0.021316907610749558,1694762743.126716,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.012404441571118419,-0.009019597749808872,1694762792.4273942,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.020017600167849148,-0.018993990051281218,1694762888.5465748,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.018598624883578996,-0.015383106056658047,1694763153.5481875,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.013345193263619715,-0.012322207861702461,1694763272.4462047,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.015563399389146193,-0.015069119394303332,1694763369.0110936,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.009617199428133327,-0.007273984472832007,1694763548.5013916,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.04969696415127678,-0.04554325125895131,1694763661.8064568,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.025889853225760984,-0.02534812809611431,1694763733.0978622,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.014998243830008251,-0.011388543256787509,1694763772.8225238,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.0078110738387395795,-0.010484559595357767,1694763811.2714686,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.01619864693067563,-0.015481423552258455,1694763863.3810115,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.00611292391800955,-0.0041999023086432,1694764135.1727002,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.006142608514267733,-0.008591454627639994,1694764197.9078493,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.01738202256060295,-0.012948237722579359,1694764286.722292,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.003686892423931498,-0.00205551348842703,1694764325.2199252,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.003643645070645629,-0.014710935651540469,1694764364.2474906,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.02104366052045248,-0.013626898719086178,1694764429.3706608,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.004700892887914865,-0.008961559386036821,1694764508.6139166,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.022053084137584555,-0.02199795465110088,1694764664.0005841,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.02015993440731867,-0.022070942210258737,1694764734.7727053,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.011838204907131056,0.007179505016745802,1694764776.0385132,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.004987329817740083,-0.00019873572197104394,1694764970.4284322,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.011784267433370799,-0.01214649330093076,1694765015.2328603,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.005106753427579491,-0.006904480476017438,1694765083.9192395,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.006552623337862551,-0.01101365998273085,1694765154.905378,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.0060019571237678315,0.003402373603137776,1694765228.0713124,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.01591423081199439,-0.016362927470350064,1694765266.4407856,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.017444154261627487,-0.01436144624337965,1694765341.7964034,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.010662806172332617,-0.01186575314713001,1694765387.5516763,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.022024735711214882,-0.010436136807818297,1694765440.5285246,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.020600777442607576,-0.01838863279393732,1694765492.3126264,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.013010849504826227,-0.01880757445293657,1694765557.3668127,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.014821173643700725,-0.01477946234739913,1694765951.7258162,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.007676137332307986,-0.010042995877868721,1694766045.5019062,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.01099474918631893,-0.01485061681451949,1694766152.3355281,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.010685540328412513,-0.01671971731618882,1694766198.9796495,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.0255205204799287,-0.022933640597332383,1694766259.5522053,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.023658752238166603,-0.02854298320041715,1694766461.981511,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.0042656242867871175,-0.007357469572492947,1694766583.3848248,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.010282455025449,-0.010478744266007922,1694766621.1738873,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.021712847087080434,-0.020448248570854366,1694766702.1715221,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.01791980232852075,-0.01483364361832229,1694766740.667693,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.028324027370477456,-0.027644846670846324,1694766998.3034027,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.012358582042188981,-0.011036227016740341,1694767037.7598746,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.014202445410932851,-0.01618647552475605,1694767107.8909743,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.007058184307720428,-0.009303829918577255,1694767160.2463784,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.20876519224872503,-0.10559109438336156,1694767305.492641,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.0012297033169366145,-0.0018858355786297576,1694767353.6861465,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.018115843690656996,-0.0170006913800953,1694767474.5446522,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.07010836596213155,-0.013890612419068304,1694767603.4484553,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.019538305414811052,-0.01860480581018531,1694767733.0547976,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.0010824346915634386,-0.008000732659810383,1694768152.3023832,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.020564577536741346,-0.021027903493100908,1694768243.8493352,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.004546671115039258,-0.005093177147033057,1694768296.1313405,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.01986422864015669,-0.019578697685872948,1694768337.393416,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.024923867742891348,-0.02327426547635425,1694768632.9922094,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.018427086815441918,-0.01306454314054828,1694768675.4056075,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.018592090268191308,-0.0126720441696766,1694768718.4654484,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.0148980295755885,-0.01661980284552711,1694768806.403515,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
