trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-4.581944264892002e-06,-0.00554438258554546,1694765553.2306337,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.004497228054350044,-0.007161665794000571,1694765589.5289605,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.0008487347151800995,-0.002803344194461488,1694765626.5598614,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.01365235875748061,-0.0174137141970947,1694765704.7158144,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.010272621627072986,-0.010435885774782161,1694765747.523371,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.0034288695113913192,-0.00015174165547104934,1694765784.7504718,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.017488886268756776,-0.016512530245477164,1694766130.4353716,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.012834552190266413,-0.014741225307361994,1694766174.0220807,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.009814908534255373,-0.0135684813092396,1694766309.0073166,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.01153120596061874,-0.01205049361708288,1694766418.7628567,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.01146644367055516,-0.013487634111063906,1694766507.6869059,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.014886309911928741,-0.01673721761621172,1694766655.4906454,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.019759956072538554,-0.020118874486925176,1694766711.3962789,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.01604574687075666,-0.01510003790410952,1694766756.6208417,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.0038551827397013128,-0.001476989769460868,1694766881.453428,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.0094468692301517,-0.012906140090564122,1694766930.7445424,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.004638506777403517,-0.005389039997626632,1694767085.104963,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.014296484191341996,-0.015527412671237029,1694767151.6346574,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.005303157519690238,-0.0059212105317101305,1694767226.9862413,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.0034730880997266844,3.3187342988516555e-05,1694767485.6226494,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.004351723193575685,-0.007334741135757605,1694767553.9639373,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.00828608282518939,-0.011076363589627158,1694767604.411753,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.5504030850415571,-0.02276996590291236,1694767698.8969827,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.0022221445467779377,-0.0005449186297983299,1694767737.1169226,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.012614546681142924,-0.013288595850260654,1694767842.3864596,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.019522133105518646,-0.021825886442991882,1694768236.2722566,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.01156391917164834,-0.012190690854214647,1694768364.8106565,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.012918253828408943,-0.013756415213521223,1694768528.4785724,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.008230386472189322,-0.008841260116779326,1694768607.399832,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.025606683115368734,-0.026179159701228416,1694768695.0835845,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.013115424901621209,-0.01909112845626293,1694768764.1185493,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.006194224363213818,-0.017803284423370647,1694768838.6802301,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.02030861002736062,-0.022662175789160743,1694769008.4791305,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.017678907997922932,-0.019428722847200097,1694769129.7982118,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.020776758636734893,-0.02239489819163043,1694769170.4538317,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.01304768059419148,-0.018278958084689156,1694769270.40169,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.01861531600263633,-0.02259635971366558,1694769425.2603288,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.002643734993978075,-0.006395134160960714,1694769466.4589925,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.010704377755860639,-0.010342168538418184,1694769645.31286,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.014977401225508391,-0.015902241937795658,1694769721.1083224,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.020412234283740727,-0.01709081186927519,1694769895.5941596,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.01083732948913374,-0.012868430456227653,1694770013.6888893,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.017104780655413876,-0.01886928726496384,1694770276.5232656,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.006708333522820853,-0.015006445729915496,1694770329.9839222,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.0011016402829504557,-0.0009965701207477196,1694770399.495033,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.0003603015125294151,-0.003036742299458828,1694770611.818173,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.023005218500399494,-0.02652629299019371,1694770673.7634757,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.012237633232100142,-0.012861140606244437,1694770773.2790747,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.020298805793988572,-0.025011559265188277,1694771001.034095,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.017500028726388894,-0.020083399309160255,1694771128.3115036,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.009238886238189581,-0.012619512104630415,1694771299.9334588,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.013179495793443685,-0.01601525953139271,1694771538.883703,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.014517648394928306,-0.01580021650924457,1694771914.369168,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.021299472405689857,-0.025872821434858695,1694771985.0173728,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.010145539330669306,-0.011827580436152951,1694772116.699252,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.012904841097016728,-0.015026662729931806,1694772201.6481225,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
