trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.025166279122748936,-0.024436799802340037,1694740388.438201,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.029912055221301692,-0.026901279663817723,1694740538.7680225,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.010874895190141842,-0.010918688654139252,1694740556.6991363,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.0007915596352042753,-0.00470512743052387,1694740623.4617956,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.0026288271319029333,0.0014334254885565167,1694740732.5288725,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.02235047696083292,-0.02238301330360004,1694740763.7923353,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.008758841559950215,-0.009466281509100671,1694740797.8885014,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.000752182693555925,-0.0036152907183193417,1694740821.7293496,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.015928203509306682,-0.015353891838009837,1694740854.922434,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.018791376292607964,-0.017995551919028685,1694740888.1211085,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.018521391345369453,-0.01909146051201449,1694740910.4220629,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.005485836399920285,0.001299174099132383,1694740965.3263497,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.02602727738161037,-0.02506257415585722,1694741026.4454505,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.009359823164985404,-0.01232108200482318,1694741044.9164033,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.018101199656795908,-0.019374127026322352,1694741068.3377206,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.004150650894330532,0.001667931234370812,1694741085.390303,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.014111100757481676,-0.014715911095947831,1694741114.4368565,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.009857345946805873,-0.009239520838991266,1694741143.0517287,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.00776770528598425,0.0026652884442378566,1694741209.9984124,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0036830124780296014,-0.005863546363216399,1694741228.497257,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.021451497117290996,-0.022387289092596463,1694741274.4974298,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.01683181150737534,-0.015330414289079108,1694741293.5550077,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.01897244209185245,-0.018858134389341252,1694741317.3948107,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.023252841009351766,-0.02173162608344259,1694741383.6715705,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.00849506609946482,-0.0030576684583645264,1694741432.878649,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.022249743102102704,-0.023398686177950934,1694741476.5604815,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.020203400916402048,-0.01867499988076582,1694741532.1684382,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.0031318444416739144,-0.002194941822906138,1694741549.7205944,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.005296514823922904,0.001996891060609407,1694741567.5240312,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.0003794346942975757,-0.002009134626353548,1694741698.0559974,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.026121159426232943,-0.025632684982292098,1694741715.9827666,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.021707867899678268,-0.021824085794369896,1694741750.7803094,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.039956679733898604,-0.03897287913901715,1694741835.110229,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.0046459730543754185,0.0017936013086526925,1694741930.189711,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.016782048998533083,-0.018592164266177713,1694741964.8925147,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.01100937370523325,-0.01215495774665376,1694741984.6008267,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.019686297855336266,-0.0221180631239013,1694742046.7236419,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.00937625880858084,-0.008049036860990233,1694742127.2472732,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.020013036229266312,-0.01823286412260683,1694742144.8289614,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.002987656269900274,-0.007558697591040664,1694742160.836164,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.0012861285473464434,-0.004876738942719783,1694742178.4232602,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.012375752090502568,-0.013348711778055966,1694742195.6847165,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.020806566770980695,-0.020423805720464427,1694742392.8269238,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.010094337001018028,-0.011638105057746095,1694742418.7200496,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0018554647466966223,-0.0014878278503891451,1694742461.7824848,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.022803473736412894,-0.02158794060316427,1694742490.4573236,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.036860732927721296,-0.034392364051675894,1694742509.8288965,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.03763088688017091,-0.035723179092327806,1694742689.016117,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.016229802906223778,-0.01759824421413736,1694742715.1929264,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.023377105297852196,-0.023098192077881885,1694742849.846848,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.02972398273791499,-0.03646221669738314,1694742873.452928,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.0033017898335208073,-0.005764953477650936,1694742903.6749842,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.0002597456842459156,-1.903226023891591e-05,1694742921.834514,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.02271477006324507,-0.022751382412955712,1694742942.7061572,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.015610520797058713,-0.015932550151714242,1694742992.1888845,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.007010698617507249,0.0020090701142615464,1694743020.23148,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
