trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.5859022300613022,0.5775743226501053,1693596031.6699798,4,1.3021788495816434e-06,0.5894195784920591,0.017663601450529885,0.8997977385904938,0.9597536434279966,0.0004874947157521096,6.655778805737555,6.348126262048012e-06
130,0.5821064795277721,0.5764189349145651,1693596031.8116946,4,5.54409268911396e-07,0.5705427164583209,0.026093167651129696,0.8903129960906272,0.9852579137992629,0.00013854863605114226,19.522550987341965,3.925375106363561e-06
131,0.58837707361941,0.5777741984680835,1693596031.957977,5,3.4700460657180992e-06,0.5393281661860951,0.03664986228677141,0.8496853226403948,0.9278755382916665,0.0002715120077440384,4.6398925607791215,4.834664280087103e-05
132,0.5836278370971826,0.5774275629024684,1693596032.1024954,5,2.93430117664938e-06,0.5593507399197611,0.01899670566404532,0.877359239024306,0.9418921538885018,0.00029990066960888535,9.999842822096168,1.0789233569858476e-05
133,0.5881770536389427,0.5776750190366546,1693596032.2508361,5,3.948138709170409e-06,0.5425592285622746,0.012916012025828623,0.8977494277419991,0.9320817175211058,0.0017562341019583846,5.07763167586543,5.630155966313985e-05
134,0.5570317465512163,0.5538692951619727,1693596032.390814,5,3.6900254813623173e-06,0.5399919698135095,0.007941771902918558,0.9212316308577532,0.9531668667993896,0.002213787572234255,39.821630358529646,5.156743286349574e-05
135,0.5873089367807678,0.5777917340164552,1693596032.535721,4,6.230155830368368e-06,0.5473103222602743,0.012408945719764157,0.8511133275197477,0.9291947857139412,0.0007268882256409836,4.1919067927442555,0.00018736693506113164
136,0.5880633716694198,0.5775734170052571,1693596032.6809778,5,8.326902965552474e-07,0.5339337971307878,0.004916014574692599,0.9063298035802418,0.9766241884019307,0.001195888244266658,4.699966911944144,6.600980860509842e-05
137,0.5821064795277721,0.5764189349145651,1693596032.8216205,3,2.4016561935161467e-05,0.5613752828365088,0.004973816116433762,0.9006555881541576,0.9663633261125064,0.0018803567836540914,13.609822099122244,0.00023712230722982026
138,0.5868521634884519,0.5766850133709407,1693596032.9685252,6,8.793131555417101e-07,0.5772612834473028,0.006561944172723919,0.9367984486110899,0.9371676357711962,0.0036798835567613997,1.6617084670612114,9.737306128047797e-05
139,0.5881770536389427,0.5776750190366546,1693596033.114607,5,2.7540183842428986e-06,0.5419549439540592,0.010376576731477847,0.9602430363092781,0.9501891675785173,0.012128978582319299,5.1113770111916885,0.0004143970414041421
140,0.5821064795277721,0.5764189349145651,1693596033.2562242,6,2.0423862145510287e-06,0.5482289524071999,0.010601643796208272,0.8687412941525753,0.9461011266727889,0.008642740156954366,27.081475526817247,0.0004229436273354374
141,0.587313242915977,0.5777698853344944,1693596033.401538,5,4.208163226413416e-06,0.5380844958941362,0.009656459030049346,0.9616493021618533,0.9593228912611699,0.017674033198048264,4.495861048851078,0.0006517542105502582
142,0.582330613865411,0.5765989997514911,1693596033.5433538,5,1.2335205719713483e-06,0.5259300488723103,0.004586342787270725,0.8213425218056546,0.9835829263753282,0.004867926857863297,9.671214383000741,0.00038298551079176996
143,0.5864542765951217,0.577538289305711,1693596033.6912017,5,3.194262052474899e-07,0.5604055551427729,0.005751351328562068,0.9776053346088246,0.9697299832045578,0.001124625957812055,2.157754123914995,0.002027411404270125
144,0.5881770536389427,0.577681200062743,1693596033.8381014,4,6.113955252341004e-07,0.5408038465900289,0.014386932603147712,0.9421492260539343,0.9519196294358884,0.0006045995080754292,5.440916128384949,7.311509031895157e-06
145,0.586616833199269,0.577053135360577,1693596033.9853423,4,6.585860607543756e-07,0.7374046384506415,0.003538556466169131,0.9251659531200639,0.9271050872278196,0.000561102343887308,1.2004316021360286,2.8633895590644487e-05
146,0.5845667898795488,0.5770212453413628,1693596034.1311147,4,2.305752500421693e-06,0.5434797045409798,0.007327124803398334,0.941169332802494,0.9482300671857646,0.00039464082534950546,6.241070995171601,1.4851009787833234e-05
147,0.5821064795277721,0.5764189349145651,1693596034.2754326,3,3.990654118322183e-07,0.5672608715734111,0.013681693729789864,0.9138393567453582,0.932004358101025,0.0016583222208496064,14.092584491345512,7.6526475245895e-05
148,0.5866342730468662,0.577758338362681,1693596034.4209213,4,8.449183822511274e-06,0.6223991691764305,0.02280468932454766,0.952811219548105,0.9987909986924655,0.0007878630804037319,2.0530261134470846,8.186339086660501e-06
149,0.5853381263488969,0.5763704602740698,1693596034.569636,3,9.395677996002094e-07,0.5832044345410545,0.009170828607758402,0.9335916335044239,0.9816148026674651,0.0029907778222184995,0.747123146547316,1.6760166669487796e-06
150,0.5842399542171705,0.5769336581639897,1693596034.719678,6,2.357250883701633e-07,0.5087516471708502,0.01493468600394088,0.9674554396394921,0.9674065118275438,0.0013988997546672882,7.228852362684907,0.00023503687773108377
151,0.5880633716694198,0.5775733490818933,1693596034.8651762,5,4.592602599972745e-06,0.534048224646861,0.020316403108763398,0.982523990464504,0.956409403730252,0.0002670590621103937,4.737050487593932,8.01003881342549e-06
152,0.5879762800848137,0.5776887395561037,1693596035.012852,4,1.5520357262383834e-06,0.5519248341800561,0.02100179093492894,0.9903492439880355,0.9426162271348745,0.00029493133316068346,3.6530126799317975,1.7673186801056335e-05
153,0.5883898843716574,0.5777718777531602,1693596035.1598465,4,1.5918572256086995e-05,0.5505401280965944,0.018989943699689975,0.989069381140605,0.9166235366407368,0.00029225085801763776,3.825647125544277,3.5948099204404024e-06
154,0.5873436011692019,0.5777964660107866,1693596035.3064926,4,1.4760616011492326e-05,0.5539455043754583,0.021423860835635408,0.9897560027542501,0.9395473188552294,0.000340384456702039,4.081001892310884,2.996425716279704e-06
155,0.5821064795277721,0.5764189349145651,1693596035.448241,4,6.564962336486294e-06,0.693653870293093,0.012052437896195126,0.9961399488631497,0.9192460064050031,0.0007162021424779143,22.0071525998329,4.771130665599115e-06
156,0.5822349100103864,0.5774542454638061,1693596035.5955534,4,3.58352347888864e-05,0.6005525585770379,0.017298077304339573,0.980144068679268,0.955134564555314,0.012644463175976877,11.08145920737831,1.0150708679593491e-05
157,0.5875196144458779,0.5776545967453297,1693596035.743071,4,3.168316961419171e-06,0.5176074941569714,0.0074648809381741045,0.9885420509045402,0.9317732865463768,0.0002725504875634129,2.679847608525507,6.018518908777613e-07
158,0.5872866525310602,0.5778068469648581,1693596035.8902025,4,1.0200305735357969e-06,0.5744895169206307,0.00985567705959439,0.9972252891838348,0.9485159413002513,0.0010927153022277608,6.555549726693079,6.4351801845367435e-06
159,0.5880633716694198,0.5775733490818933,1693596036.0388708,5,7.028070379119845e-05,0.5317709365873429,0.004154114284142261,0.9830116628482031,0.9155151538847204,0.034517807350811,4.243525710364821,2.7680020107781547e-06
160,0.5821064795277721,0.5764189349145651,1693596036.1808743,5,9.876934820990744e-05,0.5000553334350499,0.0029486389166433202,0.9771936514568221,0.9158435553395551,0.08804708978669937,15.47113262663947,2.101158943570312e-06
161,0.5833779736016688,0.5756329483920094,1693596036.3347166,5,1.1046146989203621e-05,0.5302377199492685,0.0045272139200385,0.9843437953479053,0.9030275215995757,0.0648693353174424,0.0008315970712791022,3.1774583801109684e-06
162,0.5873262689749849,0.5777946886827721,1693596036.4828353,5,5.4396688813172035e-06,0.5506887733412344,0.006314927718677218,0.9695734007184933,0.924840889122754,0.030157640786177,3.699610242144517,1.372616124476227e-06
163,0.5862301422574828,0.5775011805080597,1693596036.6281946,3,2.0082892722363157e-05,0.7748927060506994,0.01441529323501056,0.9555752635929149,0.9424805457476455,0.012716631496889614,4.92773285857574,1.3242478195134755e-05
164,0.5832876524156557,0.5773336928139615,1693596036.7740388,5,5.342390249605489e-05,0.5364431912380874,0.0036405840479953014,0.9988727050380086,0.8101497711480652,0.04441311376010196,8.855336240575546,2.697703029763325e-07
165,0.5772255829215233,0.5723590196249616,1693596036.920167,4,6.048176298585018e-07,0.5189140178967416,0.00224592214567274,0.7924080502656656,0.7139540457757985,0.0005486282403880586,1.7996486037088832,5.44968279872278e-06
166,0.5845664669194081,0.576700137639904,1693596037.07317,4,2.6220598041732315e-06,0.5588658819361191,0.005381925191620881,0.8939102850413736,0.9603795216465947,0.006631984963626378,0.004625295870958797,3.0239545318482405e-06
167,0.5873297138831521,0.5774588868936528,1693596037.2231443,5,1.2986337093560028e-06,0.5310442748358271,0.019333026672991197,0.8559253601347305,0.936356079606893,0.00010636012505280393,2.767609298321823,8.269482886195505e-07
168,0.5851036572867558,0.575763180121168,1693596037.3720229,3,8.901776182104517e-06,0.5467511481410682,0.034945339165121894,0.9836743500433472,0.8560411616813918,0.00022136775156652075,0.00010864480700410688,0.0014577580478806111
169,0.5867938153563671,0.5776160389159213,1693596037.5207775,5,2.2162107436098625e-05,0.5148975382853056,0.012242327157556392,0.9688854660415985,0.878086139694493,0.02260161759112893,5.214630382160753,3.252895309619054e-05
170,0.5570317465512163,0.5538692951619727,1693596037.6626816,5,0.00023665516637497288,0.5249475651049937,0.004112077850116103,0.9484614209190345,0.9747104998445091,0.00043249371563039673,97.80324894530067,9.68646491756857e-06
171,0.5883642628671627,0.5776994940886748,1693596037.8130596,4,4.503240584169914e-06,0.5152797535716409,0.008436105397247977,0.9877846420625395,0.9290082737866548,0.00026562484193029214,3.123438615359879,5.377500908727144e-07
172,0.5880953447233481,0.5777361500639022,1693596037.962785,4,3.7866193738393992e-06,0.507797205306902,0.008217160444813824,0.9881396609265817,0.9099681234903556,0.000328800333214166,3.069682814409819,5.619617965474466e-07
173,0.5833059534902949,0.5773281910215092,1693596038.1100993,4,4.009846260547981e-06,0.5070118210845489,0.008910411017939907,0.9888820982777661,0.916402116016081,0.000318027045088436,8.4019475327157,4.4576257729583565e-07
174,0.5875105715619385,0.5776516760406947,1693596038.260976,4,5.80559072923641e-06,0.5161509163803354,0.007255757264251699,0.8810442144670076,0.9278558927570485,0.00064194486057142,2.085381168833407,1.243944926810392e-06
175,0.5880863018394087,0.5777152523090319,1693596038.410576,4,1.0411760300000823e-05,0.505335296561369,0.005373910022583161,0.9885111503699385,0.9077276075325524,0.0001648997823103315,3.3772063496265883,2.25198680896937e-06
176,0.5836462458252019,0.5756339219602211,1693596038.5637956,4,1.2781527487305378e-05,0.5055945011763032,0.005477355919820186,0.9886099152549402,0.9024248033567376,0.13881432732216734,0.03149130051888984,7.24214901218733e-07
177,0.5866880997369812,0.577424087490364,1693596038.7127554,4,3.2594371832052344e-05,0.5007452154261353,0.004672572183198846,0.9974024418189857,0.9112961355472831,0.00019530205932631405,4.9742088034900585,2.381155040412954e-06
178,0.5821064795277721,0.5764189349145651,1693596038.857819,4,9.957565159103186e-06,0.5227381556326132,0.011397501169519148,0.9807966157706575,0.8868018731154795,8.88880450076977e-05,13.192340659249702,2.2826468374289983e-07
179,0.5873053842192202,0.5773361493756122,1693596039.008622,4,6.21029277222462e-05,0.5114933266552077,0.01578464209203874,0.9734735169004195,0.9437221845508196,0.00014948587531330386,1.6100083344800409,1.778395050144615e-06
180,0.5876714057120023,0.5773241495813746,1693596039.1571457,4,3.0816177950484136e-06,0.5355816003573346,0.021569997645024642,0.8440197513949438,0.9216903416002205,0.00028447083671798867,3.3833173935472685,4.100049610531978e-06
181,0.5879017839456945,0.577576824493998,1693596039.307183,4,4.00208188440211e-06,0.5406738825856123,0.021221722857957433,0.8716649592289276,0.9159876655826649,0.00027697361748990054,3.3939969836009607,1.389088124800621e-06
182,0.5874275708057812,0.577572115140788,1693596039.4568052,4,4.062294907096613e-06,0.5257540648260486,0.023884663205999437,0.8843931138155914,0.9100704020297888,0.0004858937701219821,5.498879115357849,1.079713660831956e-06
183,0.5846298747603637,0.576714310981777,1693596039.6050434,4,1.9152388325873514e-06,0.5414975324984892,0.014888838925461851,0.9999104734777969,0.9373958098934275,0.00014418378234281576,8.293507608081825,4.532445670902049e-07
184,0.5879747729374905,0.5777069203764296,1693596039.7552648,5,5.722842985250554e-06,0.5135795154752217,0.0081687637128997,0.8632953193220314,0.8967793706058655,0.0008542125453284352,2.704275782132579,1.6452458194467277e-06
185,0.5869023299636391,0.5765195973394328,1693596039.9095771,4,1.5112843559933267e-05,0.5189532045138836,0.00692370233419403,0.866996987896582,0.894315698508115,0.001283261006727964,1.4000214006271292,1.7122774361435325e-06
186,0.5864693480683538,0.5774964485137282,1693596040.0619714,5,7.187013550429264e-06,0.5469005922352173,0.009940121277249147,0.86014756567525,0.9523599426276154,0.0009158492199906325,2.5500366278952455,4.015777197130999e-06
187,0.5874249871246557,0.5775664095782449,1693596040.2105412,4,5.264955544084349e-06,0.531444817047914,0.007815063483021007,0.87609270176176,0.9316264158956373,0.0017554535456695847,3.939514050777923,1.6653704855338323e-05
188,0.5875131552430641,0.5776507477547252,1693596040.361534,4,1.539963931175757e-06,0.5102632975108904,0.01268448438996296,0.9033513002054936,0.8690952670400484,0.0003026414484673163,2.4384981235408683,6.0757877214260406e-05
189,0.5874289702997243,0.5777131466847603,1693596040.509244,5,2.635579698877312e-05,0.839827473862028,0.0034013753515116873,0.8368764449728259,0.9213281415132305,0.0005544301289333166,7.253197457246926,2.474740991200858e-06
190,0.5862187309991785,0.576604682672913,1693596040.6624284,5,3.551090719955421e-06,0.5567996697839251,0.006291812635639188,0.9088398351359285,0.8967894761224422,0.004567321230324326,1.2759557869282407,1.384268870080426e-07
191,0.5875013133712388,0.577620567140162,1693596040.8140507,10,7.355976782290066e-07,0.5045159311770708,0.020060255647307602,0.8949574558222241,0.9084106671954228,0.0002244516667273457,3.9782940474249533,6.82722479556371e-07
192,0.5832973412198764,0.5773150365300904,1693596040.96277,5,0.011359683758680685,0.5203182709505303,0.030363348487248268,0.8729375311118712,0.9292060851839933,0.00013480951531499505,10.45144987789684,1.012756555262816e-06
193,0.5845667898795488,0.5770212453413628,1693596041.111886,5,1.2701071165443907e-06,0.5408039659090077,0.004171863648495646,0.7608726445491464,0.9512420265008457,0.0008674041656031366,6.0836555289588015,1.171499530166753e-06
194,0.5776865546956682,0.5734642233153556,1693596041.2584698,4,9.799679443034686e-06,0.500182581182574,0.010576462220146826,0.9825382757326916,0.7785030817222948,7.792027664761336e-05,2.9963880179355855,8.226217860165765e-06
195,0.5875135858565851,0.5776476232799992,1693596041.4096303,5,2.0418478356912544e-07,0.5126525241835397,0.015696631227520328,0.8611684702989644,0.913107572057648,0.000348202378747575,1.8354268570246017,0.00010552121143119552
196,0.5821064795277721,0.5764189349145651,1693596041.5533662,4,4.1428994917693365e-07,0.5288009863353293,0.005598492324609155,0.88552718076621,0.9649622032573769,0.0030499898733508846,20.578314189571085,5.542034841003651e-07
197,0.5871893338753323,0.5778258994683503,1693596041.704447,5,0.5327415990717231,0.6106493342170001,0.019250381072184818,0.9894397764881973,0.9438850001076576,0.00020454753728184154,3.911791531463725,3.1061665971325665e-07
198,0.5826776883632725,0.5767670421530584,1693596041.851542,5,2.6136343444051493e-06,0.5354382603736934,0.02577530361761123,0.9719481177227007,0.9195363606844827,0.04929679610830886,10.873038594339045,4.0220591436640397e-05
199,0.5860738295493888,0.5778529103259451,1693596042.002473,3,5.536983234163786e-06,0.6535089020400445,0.008462572368339598,0.9580772525821158,0.9056858227913591,0.0004949868853370635,5.903879080686561,1.8558042480314834e-06
200,0.5845849833008077,0.5768544368809012,1693596042.1599882,11,1.738435294342405e-05,0.5186287913948077,0.013592450201974474,0.9190691604838037,0.886898318959316,0.00010278617992040117,0.12181289408234533,5.071185365157483e-06
201,0.5879013533321735,0.5775769150584829,1693596042.3110359,4,2.5663876562085435e-06,0.5386281964205566,0.019672375014518722,0.8487245008510496,0.9240429384078918,0.0002820799810323459,3.245776464616479,3.6751402679946062e-06
202,0.5864695633751144,0.5775001842987266,1693596042.4629152,4,1.3217502442624933e-06,0.5507973086363183,0.01676636983181434,0.8484481449007506,0.9323885399020058,0.017344840938772022,2.4732541383371354,3.7095710653950142e-06
203,0.5873810645455219,0.5774885920446708,1693596042.615534,4,2.8722234788398984e-06,0.5264878695738164,0.030471578303306775,0.8565996264888591,0.9395573894255868,0.0002265771120989349,4.26351767495962,2.71753435445231e-06
204,0.5845883205555948,0.5770206113899692,1693596042.7662947,4,7.069544995417137e-07,0.5431663322029808,0.023622836201318154,0.843504894476866,0.922381927994974,0.0007173782901098457,6.577107535571638,7.842712191246245e-06
205,0.5868073796822763,0.5766007657589449,1693596042.9202716,5,7.370831543552048e-06,0.5115253404657362,0.01122533847219281,0.8926576112864624,0.8347378740410554,0.032533658795008594,1.001341964142125,1.7970891112838934e-05
206,0.5847518460401643,0.576423078239745,1693596043.070449,4,0.0005075290193356098,0.562083311585684,0.017574521561936403,0.6788219169139298,0.8989862434506798,0.00039233289632029057,2.111586723354818,1.3627302524025015e-06
207,0.5883357347214018,0.5776965620634791,1693596043.2210152,4,1.8950623747385627e-06,0.5371962680206193,0.03437631358879113,0.820975024990021,0.9579276696711305,0.00013187622636702382,3.7961714413231205,0.0001591042675900072
208,0.5871981614525111,0.5767818041640824,1693596043.3736184,4,2.246415408635501e-06,0.5519925047033256,0.03650153011919014,0.8703968328138846,0.9588458619814604,0.0001526578314268198,1.4430472440003748,0.00020130928368450058
209,0.5821064795277721,0.5764189349145651,1693596043.5185342,3,4.662471793389048e-06,0.5353340814776533,0.021148004943927684,0.8413117737479082,0.9512976034613306,0.0002849935701943229,15.00085028828436,0.0002833397982533241
210,0.5873346659386428,0.5777979037219829,1693596043.66829,4,1.259379939860266e-06,0.539582842581902,0.0029915171215691445,0.8257558616989522,0.9723941714262218,0.0012925069367461302,3.2371845437470497,0.0007171835604034469
211,0.5873810645455219,0.5774882524278527,1693596043.8194823,5,2.1166797403261015e-06,0.5227782244442051,0.028071932886737625,0.8273519497502875,0.9331227881206159,9.24376989574673e-05,4.886223139776616,0.00013445678997344893
212,0.5779121961806303,0.5735938324136811,1693596043.9670641,4,6.932855407414145e-07,0.5136833494316775,0.041045366340082275,0.8497265125448594,0.6117213564822906,0.00016914472456481055,8.187785338126101,7.475843247376668e-07
213,0.5879429075369423,0.5773757034143534,1693596044.1181238,4,9.114412011689265e-06,0.5329780909320511,0.0046558150417982235,0.8642777113939707,0.9611122399763035,0.0004316928471317152,3.201749827472192,5.46770174892169e-05
214,0.5867358978378034,0.5774390079892366,1693596044.2702663,4,9.048334894801978e-06,0.7121305974095581,0.004761974156661951,0.860736099188876,0.9634280998597793,0.0004727523076390878,2.8108883072109867,8.407534744195849e-05
215,0.5848043808897164,0.5768016604273775,1693596044.4301898,4,4.3123452696300654e-06,0.5470336423611916,0.006037393862290851,0.8374411998679352,0.9493516202595742,0.0008068304485388878,3.7139398541896605e-07,2.524044318500586e-05
216,0.5865266196666363,0.5761082987316626,1693596044.5874014,4,1.2181277014451905e-05,0.5299013394208545,0.004337673315839816,0.8788773246549004,0.9763028153210715,0.0002958032594640655,0.6073266646104603,6.404817879811865e-05
217,0.5864542765951217,0.5775377912010444,1693596044.7450929,4,6.145568585772012e-06,0.5577888046861674,0.008091517782874695,0.8669630227235422,0.9595123536757262,0.009924355014521092,2.028409837367138,4.079049231458435e-05
218,0.5871488562043659,0.5777878737052902,1693596044.900127,3,1.7043027288644322e-05,0.5682269432452468,0.01284414374848754,0.856363101056821,0.9438161488455172,0.0004150989675726374,4.881571238746238,0.0001662170371746496
219,0.5849700594418905,0.5768081810702839,1693596045.0537004,4,2.782866150100166e-06,0.5367129164681285,0.018933252145828573,0.8201926485616637,0.9685170425690792,0.002426180212197269,8.612544438934261,1.254283525633085e-05
220,0.5881235499089683,0.5774448720396279,1693596045.2148075,4,4.0844257703589856e-05,0.5246903241670079,0.002175931068880676,0.8041506444377583,0.9369388001284865,0.00022935481878457665,3.385943685153275,2.8101883819045237e-05
221,0.5881657500340185,0.5775196330218397,1693596045.3733895,4,2.6925340238370695e-05,0.5292656531480141,0.0022760524394374584,0.8072180355508424,0.9403244956354364,0.00022114537837482088,3.4798038351520226,2.975704946217668e-05
222,0.5875286573298173,0.5779313391697918,1693596045.5294776,4,3.4868983249547325e-05,0.6280105229458148,0.002306039654695432,0.8044451544838255,0.9393832853668488,0.0002262225352470585,2.5165872872945703,5.1234606606906854e-05
223,0.5882911662219865,0.5776493440052106,1693596045.6838744,4,5.702000622692118e-05,0.5277034834864511,0.0018625682464745712,0.8098449908854113,0.9271238203663191,0.0006559458079326326,3.6149699959496226,7.530082188026293e-05
224,0.5868956554540649,0.5765387064457279,1693596045.842629,4,0.00014232195404100141,0.5260782299281046,0.0017449843621769245,0.8020268444919765,0.9512060735263157,0.0005865471683377605,1.5356177266002575,7.040181530606739e-05
225,0.5881770536389427,0.5776812679861068,1693596045.9980295,4,8.258952419859116e-05,0.5509447468844892,0.0013506060087020476,0.8131130631491642,0.9303012190241308,0.0012938331700106634,5.461364759723311,3.0293187292357722e-05
226,0.5846985576169504,0.5772114760417089,1693596046.153443,3,4.3339935098536085e-05,0.5466351218136217,0.0018338467678300815,0.8132130955013641,0.9351897104446267,0.001531570567920558,6.337209981886865,3.117452143655283e-05
227,0.5834813208466896,0.5755655231330674,1693596046.3119226,4,8.505484290160289e-05,0.5256799999395846,0.0013444299123809636,0.811322573146198,0.944774600022072,0.0009553284811299795,0.01856935301873569,4.343857695679928e-05
228,0.582330613865411,0.5765989997514911,1693596046.458497,5,7.409563303839643e-05,0.5534877723538664,0.0025551053001150116,0.8204407443688446,0.9574166362464257,0.0020614514431775807,10.973797065570814,0.00010497902582423277
229,0.5858133083692322,0.5777773455839308,1693596046.6086254,4,2.8768832575323994e-05,0.589938394734138,0.0013922151842447423,0.8301324623721209,0.9326830413406751,0.0006320003527121885,4.805496895220877,2.4418494899294792e-05
230,0.5874939929413833,0.5763866713168511,1693596046.7647073,4,4.781842160590382e-05,0.5200173274952655,0.0032239671420507573,0.8005829817823141,0.9241656466136994,0.0008983309963615797,0.9436976299380225,3.314494726265231e-05
231,0.5871027805576273,0.5775439835476934,1693596046.9157681,4,0.0001432857773286393,0.5337411921351999,0.002084747011835263,0.8143295736479749,0.9170226793348573,0.0004080975016584765,3.449687988863167,5.5145631305092934e-05
232,0.587330575110194,0.5777943717070753,1693596047.0664103,4,1.6232182644201293e-05,0.5425181119626866,0.002347094380335275,0.7895736654810217,0.9403952022718608,0.00017529693710492247,3.795881578949298,9.073041849617126e-05
233,0.5873329434845591,0.5774095292494306,1693596047.2167373,5,2.3011949219393934e-05,0.5303351689903575,0.003058621499983849,0.7986241110424225,0.9263262987196097,0.00033392668817555643,2.211217705530859,2.0279978305678404e-05
234,0.5846429008193713,0.5767515782672769,1693596047.373527,4,0.0002966275404353645,0.5477189328412935,0.00282375520949748,0.78158026836357,0.9527713737889498,0.021971041630627755,0.00046384826394648744,0.0004895841710356332
235,0.5872580167319191,0.5778257296599412,1693596047.5227692,4,8.521901681019363e-06,0.7668851573073086,0.001147738808527383,0.8085321485131745,0.9122875164909844,0.0001368757587780631,6.614241590012319,4.0735835972468714e-05
236,0.5871004121832623,0.577563228500716,1693596047.674104,4,7.831683951046284e-05,0.5718069753464028,0.0018220951179478302,0.8320142782300499,0.9610304615372508,0.001153748544798237,3.604687609209838,0.0001378970628780581
237,0.5821064795277721,0.5764189349145651,1693596047.8183765,5,4.0686852668304476e-05,0.9373273725770264,0.0005696207308118619,0.8164878159484581,0.9445952640864721,0.00023562887940124257,1.7695059755678104,16.44537599258795
238,0.5836443080643579,0.5755644137181285,1693596047.975742,5,1.1193976935677565e-05,0.5145891130985137,0.0034594584555173434,0.7943591005517916,0.9247177402455689,0.00046159347322407266,0.08971759099734422,0.00031210313129210326
239,0.5855064962355766,0.5779552934760244,1693596048.1261334,4,6.7131143099439135e-06,0.6566095806646403,0.004181448971637721,0.8361165610244281,0.9307064544214961,0.05352747424691579,7.742666244943426,7.107507999158786e-05
240,0.5872991403231669,0.5778067790414945,1693596048.277681,3,4.753493021671709e-06,0.5612441847615134,0.005140086077020044,0.8082870183559365,0.903068164781066,0.0006106565517804839,5.048690562598052,1.6837133643529333e-05
241,0.5883649087874441,0.5777227012379078,1693596048.4330015,4,1.678711990838246e-06,0.5400253799190936,0.023722478206318193,0.8456846082950983,0.9170600282856423,0.00027604401776228473,2.9563597009915865,2.949042238193673e-05
242,0.5875045429726458,0.5776393366296391,1693596048.586902,4,1.3755738226948856e-06,0.5390719157856433,0.0015341937078461796,0.9890165706247718,0.9148416398266325,0.00019727843470555172,2.5837830674824547,2.6451049946949928e-05
243,0.5864760225779282,0.5777482177815034,1693596048.7390907,4,1.8077871865393476e-06,0.6632339055350928,0.006337692134800039,0.8317607828154789,0.9373924182410203,0.00010541405361214854,3.5837797437982584,3.904880610090847e-05
244,0.5851477951726503,0.5767459406280973,1693596048.8971949,4,3.838572545783081e-06,0.5292212191583756,0.025358029013160827,0.7864622611044668,0.9081884707899035,0.0003368596578434619,0.2422266724333147,1.3552080994069074e-05
245,0.5862025829921439,0.5780241451256021,1693596049.0519986,4,9.869047820961084e-07,0.6457797839493509,0.0010425773125016745,0.88427257547605,0.9485701014044512,0.00024446153967091046,5.852152590484776,5.4992098599320296e-05
246,0.584747539904955,0.5766298369585693,1693596049.2100737,5,2.287413576859275e-05,0.5529935107966707,0.001952615979275434,0.8939891952622357,0.9660996785739976,0.0006121808788165494,0.04319612202341261,2.431599658510636e-05
247,0.5868956554540649,0.5765387064457279,1693596049.364442,4,1.1334049442117154e-05,0.52088894942273,0.009123690627355612,0.976304480776009,0.9175607131012459,0.005155825912898897,1.4044314528957607,0.0001099274091440146
248,0.5864693480683538,0.577500003169757,1693596049.5185778,4,4.997732924934872e-06,0.5434221163658655,0.0036530082928514294,0.7788614355178396,0.8969986446904245,0.0001346626924384857,2.5690018949988676,3.2209821947123777e-05
249,0.5783932991368782,0.5729473831210984,1693596049.6671796,5,0.001180052835431135,0.5090923978519956,0.03412786669043899,0.8701117527809318,0.7871134621639557,0.01592665556713358,10.68402772685351,6.410629587497739e-05
250,0.5570317465512163,0.5538692951619727,1693596049.816203,4,73.08646848786555,0.5315586666799929,0.0024968333037317324,0.8510471719618518,0.9292067259978105,26.529616361915284,4.227566129164514,1.2498245968748442e-05
251,0.5842365093090031,0.5769342015508987,1693596049.967298,4,3.2004494086830833e-06,0.5008410825307892,0.024254678513643282,0.8241153188381988,0.8774348206671088,0.029501912618298497,7.1063868169545925,0.00023551091176590851
252,0.5872821310890906,0.5773284966766457,1693596050.1211135,5,4.324764376014912e-07,0.5383965470152312,8.619425220502716e-05,0.9994290434602587,0.9380185756318391,0.00728621510354213,2.1779005167385446,7.153919990765653e-06
253,0.5775257205456046,0.5723873889498288,1693596050.2725425,4,0.00012307500439199403,0.5188979262093254,0.005227118291465625,0.9011568267107148,0.7533455816206897,0.000417643387469476,3.5538831986434625,0.00017129861142031397
254,0.5821064795277721,0.5764189349145651,1693596050.4214733,5,1.951196999823162e-06,0.5543466065207687,0.007041898497747883,0.8763154757755489,0.9561198241420267,0.001442302155048925,18.405186311937374,1.960235292079379e-05
255,0.5849100965091024,0.5765016202891977,1693596050.5759778,4,5.099019239004e-05,0.5458822900167586,1.2760705495208461e-05,0.5392924451174201,0.9728903603325006,0.00019449237393022974,1.5489477422290474,0.0011128254396030551
256,0.5858428053954153,0.576341887179112,1693596050.7342994,5,1.7945718448826935e-05,0.6308606375079161,0.01573092287214623,0.9815442860536708,0.9206139122931947,4.719856228751345e-08,0.4431636402562078,9.308272372455572e-05
257,0.5880648788167431,0.5775806508434813,1693596050.887925,4,8.06206341577455e-07,0.5260918275547712,0.01097081945096141,0.8616103170524476,0.9443019627881336,0.000973274781790755,5.4375908709690775,7.186734333895554e-08
258,0.582330613865411,0.5765989997514911,1693596051.0371635,3,8.711571357993696e-07,0.524158413675949,0.010755408765101072,0.8390923138299985,0.8303363518433193,0.0009980407518850683,11.44259778702125,4.7375607534418316e-08
