trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.059878040462945537,-0.050334163138444854,1694811026.8778367,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.060222977113616905,-0.0754908490134365,1694811163.6366906,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.029966351249854695,-0.050259581614077176,1694811307.4603758,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.016293660858784254,-0.014437496716103837,1694811956.3337564,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.025228552815070415,-0.027331218111901423,1694812074.9309964,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.035331747465754404,-0.020470956377345306,1694812187.1421463,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.0034718499253159063,-0.006653098236147459,1694812504.9606044,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.016593963401003053,-0.028767011556876332,1694812629.0030503,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.03479778723295679,-0.029269120648183433,1694812741.8217413,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.028753140330512794,-0.03747560673276373,1694813228.4445229,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.03425042071882367,-0.026152343191287786,1694813347.141189,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.014153942364684369,-0.019722644324437155,1694814067.0934172,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.031135876007966967,-0.019163506126165686,1694814186.280395,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.01276700092720473,-0.02176163393807795,1694814591.161706,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.05152025109010494,-0.06286104757218292,1694815074.931007,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.030292474385705592,-0.02738684925263435,1694815187.353835,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.017546521209560684,-0.014586178378180437,1694815306.5669549,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.05451145738468677,-0.02444450794445574,1694815431.191423,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.052348556632833,-0.08428964307063724,1694815612.6137593,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.056675391882668125,-0.04042835117572352,1694815762.2867937,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.019019438504026764,-0.01690173167238873,1694815931.8081563,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.03291131565125749,-0.020410067845999524,1694816129.9684684,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.023876989374136848,-0.01617373009184453,1694816242.959711,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.03280515083234414,-0.0418912420020392,1694816355.394001,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.03131983185013887,-0.031026191595721064,1694816749.183517,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.04893431413989591,-0.052112078490226255,1694817066.381029,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.04630745197226238,-0.01334184530712057,1694817240.7107012,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.020595246388929844,-0.015269405694278593,1694818490.1495385,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.048398726823106974,-0.03806578332873167,1694818614.7530491,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.02517479851039761,-0.027765458368910423,1694818820.5721085,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.04303757016739129,-0.05661225165249495,1694819233.0464454,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.014089177320252055,-0.018929059132150483,1694819395.570611,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.05331399053922259,-0.06913080685128259,1694819602.3393416,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.02458757541101697,-0.02953694343809876,1694819721.92792,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.04925614920183374,-0.043421994105398154,1694820354.5972018,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.02302346125208743,-0.03634683431321872,1694820473.7455368,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.04471754648557469,-0.04298712510549518,1694820591.7605693,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.023448913303275143,-0.027982417705941343,1694820704.681432,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.04620376479239541,-0.029896324024414778,1694820871.612586,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.03316679157888491,-0.03385360377784341,1694821005.7950344,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.002969064250460285,-0.0077824901652665535,1694821704.4867363,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.017839926251986604,-0.013622896488133085,1694821817.6835022,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.0256542299757474,-0.02078438584352993,1694821930.6537044,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.011693514058946253,-0.01239985650781783,1694822400.5807862,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.04538808633588243,-0.0207712515510019,1694822512.3657732,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.04913780041295035,-0.05276333299282654,1694822933.2337906,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.025585422814221603,-0.05434917357480318,1694823050.9784112,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.029271654473553177,-0.024983000742044625,1694823163.5161502,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.027708799009043883,-0.017677385024792214,1694823314.1468134,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.018017308768196738,-0.01536432914145136,1694823425.9874501,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.03487236256796056,-0.021850605032819548,1694823544.4671555,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.03237028862756097,-0.05824679500672314,1694823849.571524,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.03419596884036191,-0.03152464552231882,1694823998.5971267,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.0677348261081463,-0.029078350904497396,1694824644.728419,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
