trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.0012308034250676503,-0.0036360609539671795,1694740918.833312,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.00728188870588542,0.002598164082014298,1694740942.8345256,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.022700609097892066,-0.021704351993912185,1694741015.7351356,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.0008119947611968659,-0.0032330562507454363,1694741035.764889,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.00110120394415536,-0.003437472682115139,1694741053.6003644,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.0024444976877150415,-0.00018899755635226612,1694741130.1658523,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.008379871221174895,-0.00956931028363539,1694741151.6079118,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.020435078581111377,-0.019412353790170478,1694741190.5194528,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.014210396476659115,-0.013295947688864107,1694741216.6275826,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.018233819446586752,-0.017373443668575073,1694741240.5615242,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.013472941415315187,-0.017322759972349333,1694741283.4328392,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.02030360908453166,-0.02101866219224857,1694741307.3269153,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.005956441918133937,-0.005949459404028357,1694741346.1700552,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.02187159346556311,-0.024054346969934803,1694741364.1694834,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.005674343259350123,0.0004261223220145549,1694741461.9297993,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.023044975156724545,-0.023242897128374684,1694741608.800073,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.015619483270000956,-0.015222574410895806,1694741650.969087,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.009248242765564907,-0.010407941290517142,1694741670.7358382,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.012484003352050799,-0.014621522949871402,1694741689.998728,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.01011005298565082,-0.007553327561693024,1694741757.4565158,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.006496568190790697,-0.007370024485735316,1694741775.9368901,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.014993226515774616,-0.01751266569566301,1694741793.276833,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.026984285594364943,-0.025110498252734148,1694741855.150218,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.006984258451009251,0.0031289269621970206,1694742040.3312178,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.01692409791577698,-0.017658927411331016,1694742071.2747033,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.012292348187938007,-0.013518767971225865,1694742098.50144,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.01053191029514533,0.003522802658679103,1694742143.8993242,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.02658495318199905,-0.025409401615943406,1694742225.86113,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.0026358287470840125,-0.004300535067842448,1694742309.1606233,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.020789887750500835,-0.019283588216498337,1694742328.2726252,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.000576882787139299,-0.0014051828797050359,1694742398.5837722,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.015600424469599972,-0.01506748196752894,1694742416.255788,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.015018160552201731,-0.014373131792756455,1694742436.2220612,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.0004128921639576788,-0.005015524938508209,1694742458.6561067,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.0019915176331631868,-0.0033567482066914067,1694742482.8942134,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.006841909078173503,0.0006970334651497101,1694742503.3053527,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.0081798899597616,-0.011293782132308028,1694742521.1740465,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.01644073969940396,-0.017286704534635877,1694742542.3873057,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.0092039210407322,0.004314260643457635,1694742558.6661296,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.022118847274323228,-0.021858205458533453,1694742575.3349884,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.0017419867648468257,-0.001873952996036543,1694742620.2185123,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.01988845502974823,-0.020219518128482994,1694742676.4194202,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.0068634994731955334,-0.009672053727713736,1694742762.4067361,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.03929807251568063,-0.0364516886500279,1694742945.2132242,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.021351216153111974,-0.021101360307616668,1694742995.3552606,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.028995206845973787,-0.025257190811554198,1694743082.983583,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.016934420019338203,-0.01420330784145718,1694743098.6344092,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.022499644619217163,-0.023010367805163856,1694743144.9832816,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.020258444258572705,-0.019312838176219982,1694743198.6818535,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.016086311421700694,-0.014905107653372385,1694743228.6522064,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.014501655398152735,-0.01420990039224046,1694743254.5883224,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.007382693003634477,0.004169682338564185,1694743271.8861525,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.01008868256406581,-0.011136166146994864,1694743309.8094122,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.014032223117222964,-0.014449220846893152,1694743343.3387914,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
