trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.014181138614030253,0.005897062623797744,1693596152.2698512,2,0.00043831281913341214,0.7747897045882283,0.49442191682818054,0.5615872214202258,0.9316327967322473,1.1304925760171088e-06,0.009941685399159655,0.009065227255147561
131,0.01466354897836386,0.005766152301481475,1693596152.404701,2,0.005177267901913637,0.7912390673471517,0.6458871501026955,0.5444417531793568,0.8992571614705254,7.510559124034183e-07,0.024519852562907066,0.003788870980905076
132,0.014759423272481476,0.00563703395398929,1693596152.5395195,2,0.0016336241875261695,0.7993853242378185,0.8475232231761909,0.5214997496872997,0.8630367761888379,1.9510384845989627e-06,0.016373344100838648,0.0024208519742706957
133,0.014995129159018461,0.0059894111124974,1693596152.6777284,2,0.00016596349468487348,0.7638408483171966,0.9979520786094692,0.5218651162594833,0.8569544410487044,9.579722612392665e-06,0.004994328490724043,0.002947115546298858
134,0.014533211953035363,0.005974607277317245,1693596152.8163414,2,0.00013558531490393937,0.7653775749442808,0.8153581535997031,0.5077031354899969,0.8644547005506453,1.1613806260788058e-05,0.011263693026217391,0.0009931076833829648
135,0.014294351760182566,0.006417325756703951,1693596152.9490905,1,0.0002926786912951365,0.8180319776709626,0.9949392264073404,0.5210356042473293,0.8529869590685686,6.296096031802879e-06,0.00681456175212702,0.007268994991986136
136,0.014356255201715795,0.005737717645158291,1693596153.083556,2,0.0002021827902303635,0.7999368142940416,0.532902795024721,0.5519361821085458,0.8652785902273495,4.113585267244799e-06,0.004401834376021467,0.014986748284114592
137,0.014482105984896632,0.005898550792213908,1693596153.2217522,2,7.6941658552914,0.7482833450068322,0.7466128011118723,0.5005941240899309,0.8765635588382829,2.3162395362876395e-06,0.10281184643870928,0.0022148963567775225
138,0.013326959452899745,0.006497491395067834,1693596153.3579965,1,4.008244147215762e-05,0.7616159379238773,0.4320680349191606,0.5700236188870538,0.8295192510808536,9.514717565899445e-06,0.046414076461929854,0.0007682927903680893
139,0.012665397768739095,0.0057074815904542,1693596153.4931376,2,0.0007041349830557342,0.7704797619261464,0.3165626904496169,0.5357357912946399,0.8847458943371316,5.120459211121697e-07,0.005918434330658762,0.0013587921019621362
140,0.014638219936330299,0.005745801865239875,1693596153.6280928,2,0.0249467310831685,0.7842431595962731,0.6073234226676184,0.517879316661857,0.850403217529786,1.1806557505496246e-06,0.3783907211236813,0.00550690106902323
141,0.015198774990625719,0.005632226734420209,1693596153.7650611,2,0.007826126205210547,0.7809022863231667,0.9812007846188376,0.5272100130553489,0.8740868653901016,1.8359615176568308e-06,0.016604106870018415,0.0035286319808468924
142,0.014762533281067913,0.005635184298789397,1693596153.9039953,2,0.0012853519563287433,0.8028818374327669,0.8412223982960999,0.5467301589845541,0.8701877914638072,3.590728812561832e-06,0.016965546303041885,0.0024982074773126123
143,0.014493020821328528,0.005535117346060936,1693596154.0431786,2,0.0014949282053225482,0.8103274379919119,0.7428684959325629,0.5282365486734272,0.8749812452035652,3.425954303005678e-06,0.015797856951233685,0.002494549248863169
144,0.015030528682010269,0.005838946666326228,1693596154.1815376,2,0.000873123071622925,0.7788933604297729,0.822118388234635,0.5475658663709901,0.8591126492682282,1.490417892279152e-06,0.009411504438401571,0.001524107596599246
145,0.01419507551914767,0.005858269063053201,1693596154.3187182,2,0.0006977101331850189,0.7783251565888223,0.5140048895315249,0.5567667866762475,0.8607649212268068,6.481064884940858e-06,0.010733942681154204,0.002806543482223288
146,0.014779646001565783,0.0060167148921995706,1693596154.4577658,2,0.0003603767332577003,0.7570762516110695,0.9949327913860133,0.5395859135168735,0.8370841359025619,2.060582600339451e-06,0.005394687471636646,0.0014649767575452477
147,0.01457088795468997,0.006512072128894708,1693596154.5903542,1,0.00045972815662323723,0.8001871751363219,0.9881750747589707,0.5132768624496343,0.850329656894813,2.467998155694124e-06,0.00460717333029685,0.0014165455935883644
148,0.014405655681143603,0.005877429416161095,1693596154.7267041,2,0.00011080783889547657,0.7658347558696594,0.617573585105707,0.5368182298856303,0.8697376244131179,1.5554819942724669e-06,0.002202157520053929,0.00806477888036271
149,-0.15543550154335373,-0.14422203724321925,1693596154.8666756,2,0.001089056911401132,0.757094187641691,0.031022725073099697,0.5258380875067644,0.8932304667516935,4.649983506339827e-06,0.008299611881094626,0.0047504341345929145
150,0.013023953650537878,0.006443152101445859,1693596154.998876,1,0.0002528205556749448,0.7817862898161427,0.41502046145940386,0.5440493756400703,0.881073813077668,1.1785289167557947e-06,0.004451941268161601,0.0018147130450925264
151,0.014772305671505004,0.00611793566116714,1693596155.1353786,2,0.0034469208352616177,0.7504279670259975,0.8056122321558566,0.5640993482643986,0.8415483021074022,1.0793704233185276e-05,0.012635275397687688,0.0009848481610599171
152,0.015091867050909924,0.0059189468808570345,1693596155.269487,2,0.002763375529953737,0.7736951639561749,0.8159828601252204,0.547576476661842,0.8450913078590175,8.521975193086386e-06,0.01360417649754718,0.000834969549986079
153,0.014450981827593634,0.005833317172982078,1693596155.4079075,2,0.0021630198939468445,0.7712845567012022,0.6828620445631902,0.5663678410190713,0.8318155884310361,1.4854512078538097e-05,0.005497171270422569,0.0009153088540121644
154,-0.015904358360436577,-0.01686628296240067,1693596155.5441513,2,0.0034993780366383747,0.7403530362313755,0.12170022639588798,0.5495102240779227,0.8358772583467396,8.96883660057283e-06,0.009822599624915817,0.001156514111108132
155,0.014278723076260436,0.005950348135138062,1693596155.6805542,2,0.00044118663384448286,0.7528667661423757,0.5741259174130318,0.5333095778243608,0.8176575681860175,5.435253459071189e-06,0.030395689663305456,0.000719560208199038
156,0.015049874296842347,0.005877093687856494,1693596155.8174026,2,0.0001829568761037705,0.7765667300853235,0.7946852661064345,0.5798000414487685,0.840021746770081,1.873573377134477e-05,0.013347415692278293,0.003593095227781245
157,0.014804042617277524,0.0058551174428069785,1693596155.9532099,2,5.784969503257253e-05,0.7687760859664201,0.9973926234899111,0.5776925191381496,0.8408919345741003,2.8108958241035392e-05,0.003285586953318549,0.0006750233361336149
158,0.014765362341836563,0.0065278629310957514,1693596156.086926,1,3.5896149667985054e-05,0.7756543919237081,0.9751047459860359,0.579329647534022,0.8167393706900979,2.072532483741527e-05,0.0025936238716691247,0.0005365290776119709
159,0.014177540128752386,0.005557182162089336,1693596156.2251642,3,0.0002485240867233142,0.7885297601105469,0.4890555555037281,0.5741624678823155,0.8563560650269483,1.358646531568785e-05,0.0010131397193160739,0.0038532384280797094
160,0.014521040348155712,0.005923431238558319,1693596156.3613076,2,6.311721557785373e-05,0.7624186072408823,0.6554825795369581,0.7092674609400187,0.8481137637568211,2.7635574712663228e-05,0.0016805829732729563,0.006822750935895979
161,0.014736140160662825,0.006094881444017264,1693596156.4943426,2,0.00019074808477389534,0.7512815528671385,0.8290612118021864,0.5899373509510266,0.8467079281920384,9.354629185561865e-06,0.0035516932441611044,0.0013433870930382882
162,0.01446518996476931,0.005840560503430403,1693596156.6338189,2,1.8683685691832836e-05,0.7684373503042613,0.6987775574090962,0.5628963154928316,0.8412697119801558,5.957963951511541e-05,0.0074460596900243195,0.000573076131061254
163,0.014844497940986745,0.006014347489999627,1693596156.771545,2,0.00011864872566210855,0.733186749086787,0.9771970830760206,0.5549213831161749,0.8218116610499846,7.004720729481494e-06,0.012775068320025777,0.0017359682089106547
164,0.014778462063110509,0.006029646252967202,1693596156.9086745,2,9.337559031717777e-05,0.7349185534199102,0.985752962256743,0.5390884284711633,0.8036577473066424,7.158608835294871e-06,0.005080088861866075,0.0017352333359443464
165,0.014130019399826943,0.006709146218281337,1693596157.0450811,1,8.755195516198733e-05,0.7311244716699545,0.5707618850660297,0.5380641531419508,0.826063274412343,7.401350906846181e-06,0.0050692821487463464,0.0016323450311424245
166,0.014941034173244438,0.005998374012848973,1693596157.1823905,2,0.00012368799932359136,0.738864615482799,0.9954905569240007,0.7432352906128339,0.8095126220088912,3.999881785003511e-06,0.0027200993746702767,0.003348796864328267
167,0.013593856834215656,0.005905309951306004,1693596157.3207114,2,0.00022015889958783175,0.7803510134722919,0.3955375797823514,0.7302857228210343,0.8382755902431878,1.9750830940267777e-05,0.0026428067420192136,0.003401357649213049
168,-0.24475228070965938,-0.22742789510457784,1693596157.4596708,2,0.00013875846571187285,0.7437228723143567,0.008936092131308124,0.6283503367926876,0.8532176266217808,3.168062209840494e-06,0.001367875504826468,0.010586541913106613
169,-0.2772864374525703,-0.25788126783355025,1693596157.5994503,3,6.360037397657172e-05,0.7907030897821391,0.002701315494404562,0.7643872801728852,0.8262720229061458,1.617280186870035e-05,0.008328758992364758,0.00039722763006003555
170,0.014450755572163465,0.005725047363090208,1693596157.7378824,2,0.000516781330889378,0.7211090491067298,0.7154992844418306,0.6442868011827823,0.8011419093713886,5.2748457555852565e-06,0.0031633992620312607,0.0008235260321985231
171,0.014503463186125831,0.006167468793417896,1693596157.8769128,2,0.00011599022430971855,0.75741462945119,0.9784929906436551,0.8142108280323024,0.8383208149474556,5.7203606236116055e-06,0.005576694042300565,0.0018502413870956904
172,0.01468393482225927,0.0058180085117758296,1693596158.0180144,2,2.0177170153722428e-05,0.7299345065276597,0.9981374302542279,0.605072100466297,0.8083897979953425,2.546781326182339e-06,0.0018655710890578484,0.001769495880310446
173,0.014264146087358709,0.005957780589606609,1693596158.1562514,2,6.728458461927343e-05,0.7368853940637067,0.7005197128740297,0.6626145933103158,0.7763448261775404,8.809599301897489e-07,0.011805281737190835,0.002742259704433015
174,0.014278449983456287,0.0058813820817986695,1693596158.2947142,2,0.000324184710338915,0.7765024784237948,0.5326368249733164,0.6130020481163914,0.8204486322503359,3.958576899338998e-06,0.03278821838047697,0.0006105706177912011
175,0.0142076434933609,0.006505963581596941,1693596158.4319205,1,0.00014107185071064865,0.7436574056141668,0.786861072232175,0.5481869938495603,0.8579300101610852,7.706869846241672e-06,0.00408812710913998,0.0038127632428269775
176,0.014547058302843419,0.006009648851673544,1693596158.5695398,2,0.0007762313028471337,0.7854993883928342,0.6041960849385706,0.8715862444921548,0.8322615763326492,2.0005557771290094e-06,0.007853092848411012,0.0010994789208097259
177,0.014794084957349685,0.0060130331748906585,1693596158.7060008,2,5.723595619802512e-05,0.7578125396236285,0.9922561343273222,0.5314383315022737,0.8429996458263594,3.9468488964259804e-05,0.002701605226423134,0.006472290640973264
178,0.013825929307425433,0.00663472892030792,1693596158.839222,1,4.392488164877575e-05,0.7634853253582472,0.49876465130078,0.5288942162126014,0.8447762182175972,3.0112016675534006e-05,0.02258541567814314,0.0193190939337645
179,0.014156746926644814,0.005197877415107577,1693596158.978845,3,1.5854883870715697e-05,0.8157338251076952,0.7991261559382958,0.5110104730316407,0.8596514663996253,1.1327602937465146e-05,0.0008590717645755981,0.0064835763569787985
180,0.014720962701992524,0.005712771188158827,1693596159.120549,2,0.00013345837829060656,0.7921641202197534,0.6785576501083116,0.5832329631357218,0.8753511679291045,6.04392147337942e-07,0.0032483384571460605,0.03132739603477758
181,0.01509258971585603,0.005919129893802499,1693596159.2587097,2,8.212242417549152e-05,0.7736787654189653,0.8168587494702871,0.539255638367549,0.8112052667453912,1.655239403496208e-05,0.005926066120933711,0.01207620029475803
182,0.015080513212207936,0.005917751007029404,1693596159.396728,2,0.000372445426566243,0.774379575751361,0.8120109483252577,0.5205836644066977,0.8133346100545529,3.31211110790376e-05,0.0020633169124103313,0.011482389040708125
183,-0.063045471778296,-0.05914906848401458,1693596159.5352309,2,4.882983011154247e-05,0.7743838091561818,0.07193041428561407,0.5221811190941841,0.8190545746264262,3.4077381855175585e-05,0.0011731961679995974,0.012077952584868906
184,0.014443615913514285,0.00581330710936756,1693596159.6719263,2,2.971010703972137e-05,0.771924596069519,0.7845819742841287,0.5539529889055597,0.8144857841485588,6.774706709907528e-05,0.012054943004038471,0.017282334833895827
185,0.013982320709363671,0.005857008278922882,1693596159.8050337,2,8.7682962167107e-06,0.7844853198601037,0.5994572582444445,0.5132794882289591,0.7935652780101192,1.776274724855513e-05,0.002070371777329376,0.009401608931849898
186,0.014067901070141997,0.005871315937755139,1693596159.9447172,2,0.00017214652843717537,0.7967327251529415,0.44659002928895675,0.6812703330625599,0.8265311026889287,4.834084536628698e-05,0.008060445542945714,0.005342406824203978
187,0.014448352661949548,0.005379429459689389,1693596160.0907254,6,8.750574033681625e-05,0.7619857697253591,0.7961631372699696,0.6903060983739499,0.8988229962077151,2.4409439542435075e-05,0.0006845446529466399,0.031221577921234447
188,0.013318304408208692,0.005546132020550432,1693596160.2296383,3,0.0073852172139255035,0.7780275533279222,0.33727969632217175,0.5293264981279546,0.8076394674575131,7.923803784723127e-05,0.0021698158323742783,0.0031515145406046507
189,0.014437269584206325,0.005665035740708979,1693596160.3720775,2,0.0006863599761021388,0.8082465300210825,0.5935424491321206,0.5011678578849141,0.8645990372414318,0.00011532840115944943,0.05536858513369326,0.00880894887438113
190,0.014925458151507587,0.005695227278988413,1693596160.512738,2,0.0002944415254724621,0.7910668723583363,0.8292394322277747,0.5500535595571775,0.8485760026455997,3.0452776469230396e-05,0.020333422805972536,0.01623162625234486
191,0.014846667778028455,0.005826915767968566,1693596160.65065,2,0.0003042483552736809,0.79339133210428,0.8088747222871263,0.5511515814052627,0.8486877820323953,3.7361502553382755e-05,0.019014685933849054,0.021627739557290485
192,0.015098376987638273,0.005568695384418509,1693596160.7920794,2,0.0004963084165932032,0.7949494856703375,0.9862254441860533,0.5517126262262321,0.8460995387507144,2.7668413406332306e-05,0.022653933050083893,0.01920927681951964
193,0.014843326555639136,0.005631445367557886,1693596160.9302695,2,0.0002794598310553293,0.797288629555028,0.7943165554680811,0.5706112425024442,0.850697704798268,2.8018259734468876e-05,0.03466517458620819,0.042319660242165213
194,0.014094286407172807,0.005635509176954323,1693596161.0680635,2,0.0003000177777038825,0.8196083528749938,0.7938073603371875,0.5755153971715168,0.8496453866311794,3.1146761143547674e-05,0.03758121307063196,0.04852564794703312
195,0.014175102829980357,0.005750908504608465,1693596161.2082045,2,0.00038432925874956804,0.804984985197161,0.4832386324395759,0.5641957597084377,0.8343720329341033,1.4949897908886836e-05,0.017986614645422165,0.034628851914844494
196,0.015111676129046181,0.0055676454424224975,1693596161.3498576,2,0.0009672884556545949,0.7948772322491139,0.998034152305196,0.5546212073140663,0.8272090845608935,2.313202635112814e-05,0.03066855895116213,0.06939273703676058
197,0.01468042297507599,0.005767147687714469,1693596161.4883575,2,0.0008846833956437554,0.7911397593407281,0.6537531489240002,0.5514865147506778,0.8561505469425993,4.393257929275072e-05,0.06215378104398643,0.06567909285864924
198,0.014790619094958823,0.005827037534664403,1693596161.6305392,2,0.000563015594975589,0.8022002381477071,0.7842709756489668,0.5576384250221209,0.8251982135559349,0.0001038180885466541,0.034061029878286325,0.020171223777549475
199,0.01384302542591409,0.006477821904732783,1693596161.7686086,1,0.00021693243207182288,0.811207969270712,0.5574673993182994,0.5684738867767071,0.867617796595538,2.0224538833520186e-05,0.02491895139804017,0.021650970196593962
200,0.01435867040845995,0.005420628406056838,1693596161.9071517,2,0.0010628072236717758,0.8399994343281613,0.9978809979123004,0.5943518732289088,0.8119090314112392,1.3251908950104847e-05,0.014054669905774666,0.04151186996361131
201,0.014886239853621697,0.005624412886399144,1693596162.0488942,2,0.00019015609913665372,0.7841346867843076,0.822879769865994,0.5761885329188243,0.8464719159165508,3.7977150248787566e-05,0.040872217551348004,0.01202143869024941
202,0.014704444255591032,0.005715155152933193,1693596162.1913657,2,0.00034212279848960233,0.7857377636584637,0.6585213424852614,0.5482942897052422,0.852810527227925,4.372312221504462e-05,0.038862145765384964,0.014327598428946323
203,0.014848988720851386,0.005814644184223616,1693596162.330016,2,0.0005177831236515605,0.7939663406931042,0.8275770701561667,0.6668578284420352,0.8259815809545604,2.5189724945112938e-05,0.0731964787766101,0.07845610273994946
204,0.014813508738903636,0.005626685562320377,1693596162.4694896,2,0.00017661117184770872,0.7959738758008058,0.834420485583974,0.5549926441831683,0.8269372558572895,1.8799959156729712e-05,0.08776476385927107,0.08602474699089957
205,-0.11395027253515777,-0.10586334238304485,1693596162.6111965,2,0.00016837372881944534,0.792790570735148,0.04567205617548533,0.5527235911840859,0.8320868945031696,2.321678123278953e-05,0.06674440528971423,0.15373705339699514
206,0.013977642201854934,0.005599077524282459,1693596162.7522829,2,0.0004972963935245599,0.8292822448070456,0.7909722402450201,0.542832643331046,0.8227189967530641,1.630972398981386e-05,0.1814166348351731,0.07937389882713397
207,0.014306273984301066,0.005729647166068497,1693596162.8939717,2,0.0001867096127543832,0.8033601912262209,0.5275797438691963,0.7124009182975265,0.8475125645332974,0.00011713264049573177,0.02954168827465639,0.04910972513905072
208,0.013987364721382844,0.005622163175100114,1693596163.034104,2,0.0012184581551212316,0.819498085377624,0.6578218178112504,0.6626836791902507,0.8326196541231339,4.259762128209607e-05,0.1001107991792634,0.10788194920000324
209,-0.007096048849226433,-0.009319757633041048,1693596163.1706443,2,0.00039534884282315167,0.7951931036650477,0.14066802193059458,0.6700362392715977,0.8147301963907925,1.1320995664816469e-05,0.05482499375695768,0.029129399475292733
210,0.013594243812959594,0.005907185113174007,1693596163.3085852,2,0.0020367793985622,0.7802374073592174,0.39529849611136214,0.6358558093332339,0.8579693899867822,2.2080564245123127e-05,0.01866849022176261,0.06861746080573546
211,0.01456789037948547,0.005668260514200885,1693596163.4450736,2,0.00012555757033633238,0.7857364007051765,0.8098832376804466,0.5627980412682084,0.7989679321440767,6.804809677611945e-05,0.011993559881432555,0.018986712243668796
212,0.014483042666531998,0.005290707260305005,1693596163.5822825,2,0.0002866835728403186,0.8088311606991754,0.9912105489163842,0.568588278997336,0.7840082743883608,3.128907015547699e-05,0.019598070819804532,0.04178359919819593
213,0.015101423303393369,0.0059042685566939035,1693596163.7213717,2,0.0007148559071672482,0.7737898842771249,0.8388648420647837,0.6259399650660875,0.8451629697638577,9.70241756264045e-06,0.16431055629228095,0.013862512418463806
214,0.014797339707704471,0.0057896228634947144,1693596163.8619947,2,0.0009766219107663462,0.7759435657222041,0.6561985567566953,0.6248360769728134,0.8453945599192922,1.1679732365856566e-05,0.10206200478533692,0.01240332177592446
215,-0.29270246644171505,-0.27227358396556123,1693596164.0026004,2,0.0007536171470378091,0.7962369071185574,1.2521895678101773e-05,0.5874929613997374,0.8258558775733796,8.752295559666917e-06,0.1872586515205042,0.025351090879994584
216,0.014713260372628434,0.0060167830105158915,1693596164.140509,2,0.0005350824270062911,0.7699808900431415,0.8094020968741222,0.6019900560903652,0.8682562777009908,1.6220842042938943e-05,0.06973091717058294,0.015275956480744616
217,0.003642480570011042,-0.00046954943750998623,1693596164.2812235,2,0.00022160822240824526,0.7846457534568998,0.18066644294304368,0.6341906329698814,0.8395864629086525,2.5877767546652216e-05,0.14139774165924746,0.07462912328207856
218,0.014286881816022556,0.00555644371611308,1693596164.4288654,9,0.0013892682470651044,0.7963916115931731,0.5538815309900447,0.6138957811209669,0.8530078069204193,5.241229127813123e-05,0.04582901958470506,0.1806876165435701
219,0.01503296060793402,0.005911527818658224,1693596164.570514,2,0.00010369255087000427,0.7760594889717483,0.7877455849857937,0.5300590579949809,0.8080870889797592,0.0003486269777583771,0.5331708341125188,0.11583608040488654
220,-0.04670999965551337,-0.04473776494842241,1693596164.713914,3,0.00011283575240226878,0.7731388331548026,0.0836330394956434,0.6513308607899914,0.8079642502088473,0.00016433397305318947,0.6231835124059104,0.08332054500795745
221,0.014885624016461096,0.005650911477491749,1693596164.8526757,2,7.771489924902215e-05,0.7834462077314481,0.82246077069815,0.5288624274789604,0.819871573719209,0.00035348152612847667,0.025891757297757865,0.12366011013555757
222,0.01511818921755903,0.005965142670270485,1693596164.9923394,2,7.414888794024993e-05,0.7679202990435301,0.832949453574475,0.5218606372213813,0.8153235958184016,0.00031876846587453994,0.31122163055242996,0.1470719750104904
223,0.01424419081333328,0.005374153936390624,1693596165.1363554,7,8.633090196222939e-05,0.76635697786747,0.6736960870171865,0.5195043355607174,0.8178309623845418,0.00048559010071709665,0.8121048305811738,0.25486404180521144
224,-0.29258667218653556,-0.2721651597001815,1693596165.2754982,2,7.692803730728391e-05,0.7780279448393033,3.239341062803604e-05,0.5253343085066831,0.8003113502065711,0.0007856892737696687,0.47615086700998516,0.13120862241964298
225,0.014911190461294188,0.005616373237730676,1693596165.4156475,2,0.0003455965984613879,0.7844451075977382,0.846754172664163,0.5316344939764316,0.810835700017071,7.530578140062815e-05,0.026132304675099517,0.04650195558322795
226,0.014972743187361526,0.0060024619939534896,1693596165.5538447,2,0.00027862839286773265,0.7626599700925097,0.9734468067215752,0.5327710036168909,0.8102984015832577,0.00027889159928884557,0.37951416618054656,0.054278084004072046
227,0.014224449841492626,0.0058108790108893915,1693596165.6937263,2,3.2833084733874365e-05,0.7575421135851071,0.9854485171242066,0.5327510276635039,0.7941988883683402,0.0002553629579952983,5.855586130309141e-07,0.27397787977003063
228,0.014771131292411477,0.005872833136795874,1693596165.8349984,2,0.0001146781711046686,0.7690864224415751,0.9907663553488885,0.5331571640058903,0.8135328670721456,0.0005657763865420289,0.9877497886847758,0.11429996698382175
229,-0.21861598332427223,-0.20302236551857278,1693596165.9779532,2,0.0005595767593531698,0.7492636799953892,0.014518712039086158,0.5155399777450005,0.81176400047966,0.0002632283718383946,0.5552852829401808,0.027694808885570237
230,0.01467555727221137,0.005734518856809423,1693596166.1200364,2,0.0002088487322167348,0.7804578562981991,0.6375523471687984,0.5402046604512633,0.8022616073044949,0.00021349467968661604,0.34453116191813427,0.04907444390470192
231,0.014589155887929195,0.005969986758883272,1693596166.2587168,2,0.0002874558005842149,0.7640491835308159,0.8185907786978641,0.5456793171328633,0.832309002969947,9.742903335131896e-05,0.2336308634525594,0.0530651173638427
232,0.014764887450501973,0.005709089251142552,1693596166.4010289,2,0.00011337989320972615,0.7835922525232087,0.681041334121578,0.5308379241067012,0.8208894947920853,0.000319466809429813,0.34925994081928746,0.03638018280717215
233,0.015117202660027473,0.0059144858027553315,1693596166.5425248,2,5.600150735151059e-05,0.7723743138085166,0.8406418987980618,0.5231795614618867,0.8383170220650843,0.00039787058722321296,0.025366715353749757,0.12033536082546706
234,0.014652583719453549,0.005647289467519689,1693596166.680641,2,5.187860691797583e-05,0.7730072330744302,0.9872086349690763,0.5153151632297284,0.7877887918913151,0.00041647546365698994,0.026995690925872715,0.1670749465567994
235,-0.28288007964234785,-0.2630772708119449,1693596166.82527,2,6.39646794983705e-05,0.7624757231034933,0.0017261243319823955,0.525149922128918,0.8346842255847375,0.0014492969249781647,1.943143734451425,0.21448483483975253
236,0.014217707869520035,0.006031655189064233,1693596166.9659615,2,2.7323000882992673e-05,0.7535789299973261,0.5119191947441731,0.5088506840146222,0.8066280483226117,0.00016498363690313058,0.1642350990208726,0.06899232953965061
237,0.014725453046427361,0.005710184689999953,1693596167.1105688,2,0.0018445294973438052,0.7854682894981811,0.6724813386389222,0.5407150553617639,0.8211693688256249,7.384523573197135e-05,0.02134004466104727,0.11031781634111731
238,0.015105579034436545,0.005947813424689197,1693596167.2508857,2,0.0006067876753431931,0.7717820142080085,0.8170351449119552,0.5248065392418979,0.8413866695170605,0.000149219824544044,0.5042208537723485,0.01143704168356751
239,0.014303363474942765,0.005878613272932931,1693596167.3920872,2,0.0006926297457374762,0.7757620993427516,0.5490461052103421,0.5234464401943139,0.8385258775758576,0.00020161899608381591,0.6584253367029089,0.013298934319425984
240,0.015115275208422707,0.005966310993804513,1693596167.53244,2,0.0004929319983359746,0.7707164246153838,0.8098945127938854,0.5322338510819549,0.8432946060566289,0.0001373240955769849,0.2814456939172108,0.02153683330825481
241,0.014499763345072525,0.0058280577094779185,1693596167.6770027,2,0.00042580514263851636,0.7682082988254203,0.7916919293182785,0.5293102017035588,0.8451404673260092,0.000130190313913899,0.3605714248430079,0.024115574996152113
242,0.015043327836924969,0.0058589483699001965,1693596167.8167694,2,0.0009473476310924919,0.7780703560060073,0.8093553177708561,0.5208677824194786,0.8310285859097634,0.00031298337051297677,0.2313481364895633,0.009637686938505828
243,0.014402050601798777,0.005792364059149291,1693596167.957409,2,0.0023888674088043253,0.776932643260401,0.6621679095775101,0.517147725845723,0.8349381623168498,0.00033718115175465754,0.24990801205928448,0.009718525665254498
244,0.0150525079517273,0.005955679317644846,1693596168.0994167,2,0.0008755020848167175,0.7662529030765719,0.8221810279772609,0.5323022588042772,0.8287802582070459,0.00022928960132665634,0.4185478590246073,0.011546889453286068
245,0.014399817463418119,0.005950485878842504,1693596168.2445085,2,0.0011664176264705858,0.7609663551823045,0.6056075344063745,0.5071489146364708,0.8612694976821529,0.00018533002879714267,1.2431789500896375,0.00957476188588833
246,0.013996943927856331,0.005993046331743024,1693596168.3885238,2,0.0008190149461995856,0.7682303169654923,0.4422825729262905,0.5314619548358732,0.8091160954945399,0.00045098736112128513,0.5227407676519321,0.015495192967792261
247,0.01390843856961399,0.005463520521199583,1693596168.5344734,2,0.0016312093013735299,0.5500404651206701,0.8110759692580223,0.5213105302385356,0.8399342095688455,0.00030673614527340854,0.36938687490923516,0.007277892174422926
248,0.014233771579714505,0.005660568889188866,1693596168.67621,2,0.0009663114108644413,0.6225290143915873,0.9964542793292152,0.5356956454086208,0.8303025803079843,0.00013336558070331622,0.8569349360661791,0.0133650095967714
249,0.014478559852352801,0.005953829728096993,1693596168.817189,2,0.002512184641797242,0.7512915147426916,0.656971774471478,0.5133838061868747,0.817013159318849,0.0002008011961707879,0.2926283333687805,0.01854381673698454
250,-0.03678742337614227,-0.03462561538923259,1693596168.956325,2,0.0005616346634733002,0.6064584738055262,0.0970282696231116,0.5263627081485651,0.7927373547823824,0.0007591799755600972,0.48440224012396393,0.0053842741993605754
251,0.014556436507495718,0.005676091501510827,1693596169.0987177,3,0.00019238418720123507,0.780655914730257,0.804091686342099,0.541425509048839,0.7748579362594691,7.618678642747573e-05,0.14270277375892815,0.010588496437455146
252,-0.29277548936707354,-0.27234194729343253,1693596169.2396467,2,83829.6807334822,0.7621100462929545,0.99395946286633,0.50132922929262,0.8833941245657262,0.00031709860040276085,0.2072506448073551,0.36371008296046015
253,-0.08168272905565832,-0.0766680069648229,1693596169.3829854,2,4.2887620796237093e-05,0.7729047963759919,0.05995686813133953,0.7551162981402223,0.8438747442984034,0.001269327763701284,1.2642490049653503,0.02969355117326053
254,0.01452234582178924,0.005787642437826035,1693596169.5247438,2,1.0514268420127717e-07,0.6376271960420098,0.5084531289280356,0.5203587019904675,0.8554171480430302,0.0005928862192108687,0.5662816212744217,0.007600861301927846
255,0.014758397947080781,0.005720526661206371,1693596169.663159,2,0.003008480399536185,0.7834839432200826,0.6803135132596668,0.5344005706776417,0.8289829861409181,0.0001032570014908409,0.31022175602099766,0.12345177635664431
256,0.014441205001917368,0.005603983102066112,1693596169.8066065,3,0.0001702056646312557,0.7572770513093401,0.81287359900675,0.5448948220899144,0.8035484636022643,0.00019550052522856483,0.9208467622993275,0.00446728054502899
257,-0.2865524569845246,-0.26651641871152787,1693596169.947578,2,0.00032767728844035424,0.7682939571203984,0.0010767818825607601,0.5115096840461916,0.8412223282114835,0.0004107006688804718,0.24288073283489242,0.014705557348370325
258,0.01440273345656029,0.005944279943294051,1693596170.089241,2,0.0011774455531716012,0.6885733451993689,0.5556733828606107,0.528362647180506,0.8592861718838498,5.2049837713325705e-05,0.14768611490341343,7.508780818807729e-07
259,0.01521968468910151,0.005575725415565169,1693596170.2339013,2,7.34233445308577e-05,0.784928721250899,0.997028289164235,0.5383705207974813,0.8184280871587771,0.00013635232348261386,0.4481101288270946,0.034367643359831564
260,0.014135795894533287,0.006159536364683915,1693596170.37491,2,0.0006780447108516574,0.748202789657059,0.6727505810096482,0.5415822241837374,0.7280883530581387,0.00013737427150776595,0.7041458615812195,0.03058894481724768
