trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04074098586666497,-0.1551291565363846,1694761977.0417318,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.013693128754102668,-0.013168334486147959,1694762159.2718482,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.005697873969093159,-0.018359564131785522,1694762385.8118036,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.0074973160621298884,-0.010962184431364541,1694762738.6168098,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.01960879971260243,-0.05371107257496188,1694762965.5561285,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.0057770084835091495,-0.03059893175552686,1694763136.8457828,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.01920130961571176,-0.031048811617183647,1694763249.9463775,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.005922420064947476,-0.010286913557237432,1694763364.4873116,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.01655408151731086,-0.025668673797214714,1694763744.9935439,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.06079676077220131,-0.08294481387863084,1694763877.1605186,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.018630292366609513,-0.016884306809747063,1694764226.5244584,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.00544799444997901,-0.02265938139148793,1694764340.3070416,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.053332138293713305,-0.09707567708579412,1694764454.4003546,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.016586937391172896,-0.02949595119218884,1694764569.016975,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.014609474371020337,-0.03416682976738894,1694764689.0974877,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.006423587179333001,-0.027243774534965626,1694764802.8708327,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.017875456129622602,-0.012669627340184508,1694764922.8085701,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.026320660312489252,-0.03373240854400872,1694765050.348089,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.017138800276665256,-0.03335505163170538,1694765164.3152924,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.026330691190803224,-0.038759369873837324,1694765297.1724644,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.013532550076801542,-0.020224939159986022,1694765416.0021346,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.005063192436638664,-0.018426211706362716,1694765542.883666,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.021049536467654395,-0.027487888953593664,1694765668.1014106,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.050073272123598134,-0.10154878398338063,1694766355.5274262,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.002033982453333971,-0.017801600981034005,1694766574.0233414,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.017332525087483397,-0.019641684097650325,1694766858.0236444,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.035950212951193716,-0.09394226806514294,1694767023.1069617,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.004686828585179104,-0.013720861414686425,1694767149.3879247,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.002641120906069938,-0.013203483574445452,1694767471.4220333,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.007065432521617732,-0.018921983137093257,1694767597.3753467,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.018887669033642585,-0.02772935935559584,1694767717.3748467,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.0296155191663805,-0.012609777230925712,1694767844.5079887,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.02864324308028876,-0.02927200087803472,1694767965.1750438,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.02978441617195471,-0.037392198929443454,1694768489.9813077,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.019629556003508686,-0.04672975532926138,1694768774.1915863,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.03061371291018178,-0.015828979389070907,1694768899.5134296,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.02392976321292406,-0.014663891746234503,1694769012.7949913,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.011702025949513084,-0.01987484026087727,1694769164.0500805,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.006448490308129884,-0.013752210474275106,1694769277.4799685,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.06296624180885235,-0.08782503141923947,1694769464.8779917,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.020867784510918197,-0.03962863503888059,1694769820.6085365,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.0073539728646006,-0.019945542900514424,1694769984.446295,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.01369003385864942,-0.034572596954318024,1694770103.9026818,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.002959730413664041,0.003073283396315407,1694770218.0976498,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.025307595112521675,-0.10191734062080182,1694770337.7398558,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.017503506882961206,-0.008429784929416817,1694770742.1815834,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.003921114100069234,-0.023617737841497233,1694771019.5375643,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.024497438285968398,-0.027063549889974725,1694771158.5886016,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.008500009010486309,-0.07107909090276321,1694771536.1913576,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.026251360991564665,-0.04280189541674195,1694772799.6936603,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.008022858988999015,-0.011946007202001896,1694772914.0692654,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.01752037060749756,-0.04451790544075762,1694773034.3961153,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.004472189527363835,-0.0030765314275409406,1694773179.2601297,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.01609855736982424,-0.02067382843584542,1694773483.1968834,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.01102304807672394,-0.017839472348836205,1694773627.723401,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.0167129195603386,-0.02075052662590582,1694773740.8093717,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.022516005227416258,-0.01637725810344226,1694774502.871843,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.030994494251035842,-0.025652823613952602,1694774736.4058747,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.012605877990514047,-0.015470261452487977,1694774849.6069648,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.0036698840287510137,-0.010835158773901066,1694774988.8937447,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.04246833445860698,-0.07676633235593977,1694775139.2448416,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.003432494048654311,-0.031072819230776094,1694775258.7497046,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.01630639080900642,-0.025153032899430938,1694775536.884247,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.014531942532406639,-0.024627521564828614,1694775649.8900054,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.010780824853782622,-0.029281143480089478,1694775774.828562,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.04131469233166274,-0.048577710738519686,1694776066.5469012,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.023512849005985936,-0.03062927094631296,1694776186.877966,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.012143895144221206,-0.02419450847220639,1694776299.9276433,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.036466489134580504,-0.05090066599515697,1694776713.458296,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.023347060625029226,-0.03800542437690391,1694776870.6719337,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.04294867933775137,-0.060368289899460414,1694777096.4490197,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.06009177069104488,-0.05903354332103938,1694777266.8867393,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0008158903792663263,-0.010673451922740274,1694777444.592075,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.0076389620098447075,-0.009626813918241162,1694777717.294053,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.02411910957434893,-0.04934795186693042,1694777831.389956,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.005643354770749509,-0.009485109408449155,1694777944.1460817,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.04869215934350635,-0.06945656422778734,1694778158.0201511,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.01938831886457648,-0.007257028545824218,1694778272.0098424,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.011526384375017962,-0.02800020811454651,1694778587.2234454,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.0055885224638247966,-0.017151850427099546,1694778847.119731,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.00703014616139952,-0.02137371558545431,1694778972.3384697,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.019818256666608747,-0.025183569407693174,1694779085.0273907,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.024543654383641256,-0.048785612852314086,1694779205.3500981,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.01616352501056606,-0.016940505092137847,1694779461.4295442,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.015691943421846988,-0.024545055575321273,1694779574.387739,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.01506187065302056,-0.01662190769413785,1694780242.4033444,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.006417142997050762,-0.03248690349813832,1694780362.5808399,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.0013607627732479255,-0.023204498359710612,1694780613.7004817,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.04239113688106766,-0.08795984672694868,1694780788.8515456,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.006912646537737821,-0.010316194606817763,1694780934.29696,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.022913243721650378,-0.0501467970789109,1694781128.4584427,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.0834448256812621,-0.07206668036523567,1694781483.1728446,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.0340060623352596,-0.08991108430459205,1694781819.1534965,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0364623613142212,-0.04209512125184389,1694782026.214896,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.04017388450350645,-0.035045990803585614,1694782246.3691723,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.018053503078853783,-0.03047686051557541,1694782359.4530342,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.03972728313940066,-0.04074428745294423,1694783203.667958,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.007839662169970119,-0.01712066587471539,1694783323.5787933,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.008132316891096503,-0.02267601871809255,1694783960.291147,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.00034582805456895294,-0.00621262674225731,1694784137.6096122,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.022354771370438176,-0.06382757723215993,1694784257.3965335,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.008961866819455322,-0.011760213941792053,1694784477.0201383,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.02184063102930156,-0.02867942714979299,1694784591.154092,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.008688501022914519,-0.010304818439284213,1694784952.063015,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.01082406128394453,-0.005981988277245165,1694785121.5401876,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.05542320024381331,-0.09261458604216011,1694785273.9613607,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.013908563457670109,-0.008540057631486908,1694785386.4633827,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.006172736600378759,-0.014063750624556226,1694785499.2718558,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.013248471412695029,-0.021834210044931135,1694785650.4137843,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.012112568215500108,-0.04463080065272673,1694786090.755944,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.00788116463392452,-0.00608815999873058,1694786497.600003,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.013228222667547529,-0.017730172128480604,1694786610.179315,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.00216646386745023,-0.0024077118243999163,1694786724.781399,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.00912536693687227,-0.03336531662890385,1694786882.1556413,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.007625196645234977,-0.027553353634347078,1694787165.6107728,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.04006234226488048,-0.07336880554816982,1694787279.0062087,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.01507882174259656,-0.017471612880895826,1694787392.199934,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.04042450085116278,-0.026795835684326974,1694787891.3094528,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.024588639803205803,-0.028339375245645337,1694788023.5639386,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.0293780668911805,-0.09475608208171504,1694788141.9860318,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.020845683615613453,-0.043808953183405386,1694788353.9566529,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.017078140166924882,-0.01913469384559896,1694788487.5040953,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.01762185482308043,-0.018209875128168962,1694789135.3941488,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.014352074278461524,-0.01716146866285584,1694789586.4597223,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.029809162837457936,-0.02022536509736428,1694789700.140991,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.0043978055670053084,-0.013003182944942626,1694789820.3052475,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.04000224472569158,-0.018462287034654468,1694790275.4460206,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.007576590283688067,-0.007226338256915099,1694790407.9653263,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.006288131326102286,-0.020874017701490777,1694791069.629359,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.01925065825145089,-0.03832352306690612,1694791189.9048257,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0040671946030397255,-0.005650751964773049,1694791302.8596954,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.0026141747282826255,-0.0019213546160510298,1694791423.474469,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.02928790464571751,-0.058339928210082936,1694791548.2877374,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.029978378398944017,-0.012972103353934283,1694791954.6655354,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.011622809374470355,-0.03822635561793275,1694792377.7423189,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.00969346880348887,-0.04876446295057302,1694792568.527656,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.023439620789178495,-0.017784885472420298,1694792688.2764716,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.015967309684613795,-0.018025856721639366,1694792802.3613036,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.02660848945895755,-0.025285248777399127,1694792953.2167635,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.02078369599219121,-0.023052465006096368,1694793073.9589913,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.029227312448837806,-0.02697058608614089,1694793213.4741058,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.010009617201064192,-0.00892602265522724,1694793332.845963,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.02271677864231858,-0.021743992317693417,1694793502.2580698,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.03009692226132188,-0.033714750932480886,1694793660.400198,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.021129880887458485,-0.029943564934069355,1694794062.6595526,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.015064271283917297,-0.04053202609891415,1694794673.5607371,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.01800324613550397,-0.014889187179482288,1694794791.9206426,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.00655840781429462,-0.011875018347834443,1694795066.9990702,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.0005294036183316475,-0.007349289185410113,1694795579.476501,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.011755948293761476,-0.025254164617369845,1694795699.8653316,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.00015007657218257808,-0.021134116255863367,1694795819.7481523,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.008220194970643968,-0.016493984357861535,1694796125.4920204,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.012729996727721238,-0.034739541349996905,1694796748.7898428,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.009323009092941925,-0.01885523827887403,1694796868.048848,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.047023966350840274,-0.1122771753211822,1694797024.7993,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.00816231385301236,0.001975793710707441,1694797137.2075684,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.015889431741678006,-0.02271293333453217,1694797250.00765,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.013268293564676403,-0.02224775155247416,1694797363.0556002,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.016943326437032447,-0.022286082071177216,1694797564.988025,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.01704930891940548,-0.06437591493736816,1694797777.896441,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.0034953486846380777,-0.007527896551532853,1694797891.093705,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.03264269504121775,-0.05248696202080705,1694798018.1231155,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.023952314507549755,-0.0324771875628318,1694798334.9739652,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.01901280784493431,-0.0935058141434848,1694798453.6359088,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.010984111561372467,-0.004551012486523787,1694798624.0680747,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.0008893015961929374,-0.009155109411351336,1694799741.1785667,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.05678817736191344,-0.027611496347732745,1694800012.3971095,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.062030058328676585,-0.10284239530455186,1694800486.8534324,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.029074208792635448,-0.03991789125428791,1694800776.6629915,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.012432183072991876,-0.07169776711252429,1694800922.7754595,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.005394615397929403,-0.011135835223968549,1694801130.5987587,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.005310788281082113,-0.009092977633282873,1694801243.0056057,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
