trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.00036012432630050384,0.0004413668251366243,1694733142.6461854,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.012137940711018147,0.0032231449948172397,1694733172.1573138,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.006655138573133823,0.0016474411545908119,1694733188.1424005,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.014083302998832758,-0.006794777049476286,1694733217.0272474,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.02023520617631025,-0.01065838803510144,1694733292.0379324,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.01589745189654801,-0.007347588836692065,1694733308.6506822,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.02475771554821815,-0.01374993386870238,1694733447.3573081,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.008315212892288981,-0.0032794862663823032,1694733474.396029,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.020564174918843436,-0.009197195321043905,1694733494.1916099,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.018872187500699633,-0.012955835242211666,1694733509.3483512,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.004674322502452699,0.0015248827412810417,1694733525.1825755,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.003112584658333306,-0.0025880712407047035,1694733540.9931703,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.016500149516492257,-0.007155904443704175,1694733572.8303368,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.002428957810785115,0.00023468083495292724,1694733588.596999,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.004868045384538666,0.0016170365382304208,1694733612.7710505,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.006912376451152502,-0.0027631278493354117,1694733641.577842,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.013627613425546192,-0.0015697515036732224,1694733659.8242536,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.011651124726552275,-0.005410775232829623,1694733675.9698794,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.012280559134728586,-0.005774435415907941,1694733748.8068445,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.015487487907253072,-0.007097237967869763,1694733773.3900146,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.012643971022240796,-0.007103015309372296,1694733788.5405037,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.003705943566964187,-0.001998894071747248,1694733804.4816344,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.023287926872861187,-0.012897853160755979,1694733976.5228887,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.0032207199943425913,-0.0031829382357710934,1694733993.398232,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.011429990193650874,0.005211046436033762,1694734025.615111,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.004238942560572112,-0.0015127376894876754,1694734044.5083804,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.013750440948022469,-0.007692602747902955,1694734064.2121873,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.0024348836656291617,0.002387398709145061,1694734108.4506905,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.002553004186296226,-0.0007541546385878561,1694734123.5047288,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.006918435797428124,-0.002998155217165621,1694734150.0549073,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.01666427571286211,-0.00848054937486431,1694734179.5881455,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.0051191119377234084,0.003740550009986965,1694734207.5514827,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.008370763784338209,-0.002924545675299539,1694734229.405152,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.014449633902921422,-0.008216388252076268,1694734260.5521696,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.004239309198018515,0.0014114081938929601,1694734319.9725077,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.007302934687910989,-0.0034901915624048208,1694734337.6082168,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.009933065830665,0.0009893080447043179,1694734353.0950115,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.01453249139609225,-0.006838900861098951,1694734376.4713032,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.003643574228888724,-0.0012733855763209512,1694734392.7908068,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.012807597910168722,-0.006393349326616171,1694734409.7464252,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.00604854518991127,-0.0015789773314915934,1694734425.9768248,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.011442883723214559,0.005375789585994051,1694734441.4239113,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.02355295043849015,-0.013102219954226113,1694734565.602103,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.022317904340661165,-0.013907240835493884,1694734732.0159574,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.00958536173203639,0.005152262226365889,1694734747.0390437,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.017095531560366473,-0.009054828049922747,1694734812.6514528,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.0077089034745346785,0.0026988732840390606,1694734829.3708978,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.0118599964179259,0.003787484919296036,1694734892.8896892,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.002311142626460594,-0.0011868771734255823,1694734908.079301,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.011355918502155449,-0.0051894574833846185,1694734935.956594,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.014787256258692816,-0.006991458934072048,1694734969.8172395,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.021027947535360747,-0.011459096424071724,1694734988.1518428,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.003793538712292155,0.002658981721404885,1694735003.1943936,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0020935150885309506,0.001966267862799631,1694735020.0331056,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.028333233691187898,-0.014575332943254082,1694735178.7258897,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.0019168355353555988,0.001731967196487938,1694735353.9645464,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.11422494308654185,-0.07507983797192552,1694735388.2598755,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.001638722682702154,0.0011020469820088863,1694735406.9154508,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.004555554909688508,-0.0016329590929040627,1694735431.4148169,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.0030139328874061455,-0.000732904569938464,1694735451.361727,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.010234220911178427,0.0024677576622461617,1694735490.283974,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.007531077272093012,0.004497213175394532,1694735506.75333,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.0164899592028267,-0.008643879214894845,1694735591.4042764,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.005246074897432229,0.003112443336911408,1694735638.5031898,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.015182632267285445,-0.007578415921582593,1694735655.5322165,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.011253952203647666,-0.005079237162732619,1694735674.355472,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.007734352312489756,-0.006714631704297869,1694735690.443835,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.0150293760385396,0.006040832046296352,1694735789.2060225,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.01940965213770318,-0.009835945042753425,1694735876.8457096,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.0032862569327936075,0.0035347022995042554,1694735891.7263696,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.019768098673181633,-0.010898007232686968,1694735935.5528178,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.008431888720037084,0.003213273774222647,1694735950.5591943,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.025983261741516328,-0.01463987212864204,1694736131.7781086,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.011079211217391638,-0.005825104990159646,1694736147.5989249,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.015273509368400329,0.005974887622022695,1694736190.9096851,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.004779578943600704,-0.0012978938047165656,1694736208.2971113,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.014488349463672168,0.005527590401245286,1694736224.7858577,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.004258326737045293,-0.0015260573953785883,1694736243.6827743,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.007577256923603004,-0.0028262595157837467,1694736262.7681925,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.008062057518115395,0.004227482011014305,1694736283.1443663,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.0014152648437866233,0.0020735244872124303,1694736299.1384594,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,6.670785412543623e-05,-7.469418946892681e-05,1694736316.1726003,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.008676049073935932,-0.005587491930656219,1694736333.5062313,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.013455391243537562,-0.005916622453765896,1694736354.5750144,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.018256459723312357,-0.009544329714646471,1694736373.0086277,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.017547206000299465,-0.010027791628796967,1694736455.7454512,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.007609290644635669,-0.002725418883012809,1694736473.7663634,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.009599359375585648,-0.004839051673943162,1694736497.5624073,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.003682143102420765,0.0028300658112010435,1694736512.3820221,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.005418639746920251,-0.003099597033756618,1694736545.0149193,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.018245820864229323,-0.0076108085432127215,1694736584.1435516,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.010083366440161168,-0.005047084642206601,1694736626.2241457,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.01865296178324871,-0.00943224669855236,1694736682.718134,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.003215840978627038,0.0020922454115914757,1694736702.1266096,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.005682224337935526,-0.002924121949995584,1694736735.5447507,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.012116446394519587,-0.0053806166956462675,1694736759.1784918,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.017408213757953872,-0.009058641033870218,1694736852.529477,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.005147140027977448,0.0008124315755708711,1694736943.461726,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.0036626469644218673,0.00026514982716507873,1694736975.1859436,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,7.468088452755595e-06,0.0009192334402998714,1694737001.1269255,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.033537864907816406,-0.019476283862732036,1694737061.448042,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.007476613765314832,-0.0028597931342468907,1694737092.1143696,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.0108530479644815,-0.005398139060372342,1694737271.3864858,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.02329742714896721,-0.013364710670666247,1694737314.9912353,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.005267715967373299,0.0029009320187146637,1694737342.9689183,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.007736931230730493,-0.005888671966908232,1694737359.2674448,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.008236291782687699,-0.003877910403957019,1694737382.0785406,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.012522808912723948,0.004665223822582942,1694737397.752329,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.006740719950401486,-0.017194038621206165,1694737437.480418,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0055844968606770795,-0.003777583252030814,1694737459.8043208,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.011679914450905882,-0.005158250034851708,1694737479.2999563,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.010016084615011467,-0.005189205302382094,1694737498.5947487,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.02077103933186697,-0.009972560424539534,1694737580.2384033,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.011764302078981492,-0.006260683144281298,1694737620.4380012,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.012799931648872054,-0.0058502990509461394,1694737672.4256914,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.014418872464942889,0.006939339172070125,1694737692.0014403,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.0030914567491471256,-0.001850982726796735,1694737730.048455,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.024046805640983493,-0.015579977399474698,1694737789.706929,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.00563192966200976,0.0017917861054729256,1694737809.2366145,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.015262086836879352,-0.007879378743737897,1694737833.1951313,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0025052288043740933,-0.00031529945932984305,1694737849.638215,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.021471922101466534,-0.011171483250783876,1694737921.6190233,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.005545729552180578,-0.0019383805963453238,1694737954.5613317,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.020239797227462275,0.009008167636584075,1694737971.3412666,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.008742973058361692,-0.004202361048235348,1694737999.168967,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.014301637908628262,-0.006440332752426281,1694738032.15543,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.008595601830945987,0.0050679428747596456,1694738068.3978686,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.015995089563024756,-0.0073850228532774675,1694738208.477229,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.008808447646633466,0.00019146665049118994,1694738257.8341458,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.01138948469219847,-0.004647876740836443,1694738274.2813694,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.01865794341885607,-0.010588026779461135,1694738316.9522688,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.018240345252493295,-0.010079574302015004,1694738349.2987423,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.016755058801943834,-0.00797898492067528,1694738372.8681557,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.01620626283025195,-0.007525971689772426,1694738389.4118948,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.010347656736285682,0.0034942022285010532,1694738451.1981788,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.008874519758429678,-0.011276903458475207,1694738469.6181064,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.010429028159353315,-0.003939800244282088,1694738493.0575857,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.0019307152241410108,-0.0014569089586851103,1694738508.666729,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.001943824005637862,0.0015936309333760557,1694738525.0903351,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.009558556626896308,-0.0031006975683633975,1694738542.469343,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.011980738644898903,-0.005434098910236829,1694738576.5296917,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.007271737704758641,-0.0028754452565145083,1694738595.609468,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.008512542137564805,0.003683170960649851,1694738616.8932366,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.014063595444270272,-0.008081460006160723,1694738716.3228736,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.013911962593450733,-0.006291362971005521,1694738755.3046832,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.019889504554875925,-0.008687491415072968,1694738879.6769466,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.019190056401477973,0.007943114674205831,1694738901.8541136,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.023967670506629624,-0.01284751413682872,1694738919.4061244,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.016614406232917434,-0.008073192596207202,1694738992.4114146,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.010871534587469478,-0.008043707490745788,1694739016.2325523,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.006057387743072629,0.004336313701810313,1694739033.4808114,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.01300922760376122,-0.008775767619898511,1694739050.8112047,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.016036673170020777,-0.012232432971742258,1694739074.251969,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.029579439874850344,-0.016028111876437823,1694739108.393562,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0011108452872807817,-0.0005683538657690335,1694739136.5811312,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.014111348549344482,-0.006868132998991694,1694739151.1530967,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.001679425669716128,2.0303193791537666e-05,1694739168.0944073,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.012431084347402921,0.005239619477270918,1694739184.987353,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.023141038036534223,-0.01175334332407707,1694739249.1850395,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.004304706955913007,0.003266928482731024,1694739382.218297,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.013658861420662305,-0.005860074461192077,1694739398.41119,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.0077658480010345254,-0.003139848291186631,1694739416.966837,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.007761345172676348,-0.0031891014570120113,1694739433.6874154,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.0023836497557145897,-0.0022216372797250195,1694739458.4229643,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.019622725542913555,-0.011428058488273996,1694739618.3173094,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.009286413146804229,-0.003932273612968995,1694739647.871863,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.006772752360983958,-0.0022522834389280266,1694739663.143924,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.018829017979811624,-0.0080916177432655,1694739736.1843386,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.005190231334317286,-0.002281072839272591,1694739752.056806,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.0037034780585016858,0.0011033745059662037,1694739776.9689176,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.0020950868536042666,-0.0011916522951886943,1694739814.9672368,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.0015474222103564195,-0.0002380909997747871,1694739835.3086646,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.0005859342596581385,0.00149052325977439,1694739879.6041644,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
