trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.004044334783385062,0.0026550502077694604,1694745286.6137009,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.002870272587164324,0.0007265503773893345,1694745448.8744392,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.004148975435467772,0.004152517237637876,1694745689.7753575,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.017708168113862888,-0.006263840573074164,1694745757.595173,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.01371528530047983,-0.004089997738622619,1694745809.870308,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.009637578066705066,0.005588329494474964,1694745891.4621058,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.009869182353605899,-0.00911026937045456,1694745936.484792,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0033021847088119394,-0.0011718426818969618,1694745995.3751252,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0010020790128286716,0.003759073601800611,1694746034.643795,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.008655066198670402,-0.006972222438603959,1694746374.0757868,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.01100739167680942,-0.00635764272666739,1694746439.852632,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.004528359926711523,0.003913517215236584,1694746493.9183679,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.02872181665585516,-0.01015567811963991,1694746713.1237938,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.012812365086788624,-0.006047515789282976,1694746749.0674953,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.013846589274738808,-0.0044613812463405456,1694746786.0691211,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.009388077833261788,-0.004528145680689155,1694746840.7611105,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.007228399028234245,-0.0037075706844738043,1694746924.3951018,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.003331608639259631,-0.0011392408530734865,1694746969.2270281,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.012209011175317919,-0.005190428015328097,1694747050.71075,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.015130822682609457,-0.006229657929459842,1694747087.2289133,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.00915509942293169,-0.0027431203878016674,1694747136.555452,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.00016430646873066834,0.0019506435242933051,1694747175.5613189,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.018655285346881767,-0.009002430197408984,1694747330.6763616,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.020785111283114555,-0.01220068594516488,1694747646.221512,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.005309116709552031,-0.0012982096855753689,1694747754.4573786,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.001355836925175602,0.0008701780940353343,1694747791.032065,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.003803364985663693,0.0004607910489249356,1694747845.9281478,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.02157568219024597,-0.00838481411448222,1694747986.1970851,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.002534609874380589,-0.0011250093270194217,1694748049.4649282,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.006310694139431305,-0.0020764953865017866,1694748085.0135462,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.01793637123962144,-0.008222744339015486,1694748353.7901535,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.011455725705611375,-0.00696635608699947,1694748398.7325604,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.012990224825018881,-0.005544858418480292,1694748617.2316015,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.005884856671660055,-0.0015690863084563134,1694748712.8947794,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.00595810493476967,-0.0014024540371837535,1694748785.826007,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.010451631914869752,-0.004467473792270971,1694748853.4084442,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.0009672143199862537,-0.0036368943048725733,1694748914.9926152,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.003961929456606672,-0.0007429063476693809,1694749013.6947508,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.004008050990435663,-0.0023799766195766736,1694749049.683717,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.008995481443947462,-0.006727232249791548,1694749130.6899712,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.017797584724173587,-0.006965582596214048,1694749500.2957976,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.014979081463851074,-0.005217163425521143,1694749676.668952,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0148384907535557,-0.00333412215976181,1694749712.7046497,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.0005837190364139655,0.001581849164509208,1694749775.496391,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.013436012249115725,-0.004048482314899404,1694749838.5117323,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.029170430182924534,-0.01566910076009398,1694750083.4512882,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.010092320453991999,-0.00303059610734846,1694750154.5124881,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.01176605178308554,-0.005549557216059764,1694750426.5573301,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.004022937772135138,-0.00707348673285102,1694750576.3832707,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.02305906414566894,-0.011375020841005501,1694750697.3596594,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.009019579107491404,-0.003604177783796958,1694750774.1996577,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0036343144460265764,0.0017743468899471537,1694750816.6853075,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0055510670889196145,0.00012018585359285794,1694750902.545529,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.012476796408101176,-0.006184875124475964,1694751078.553986,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.006627355055021544,-0.0028255874661142766,1694751139.8639977,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.0035438301482799694,-0.0014050910601732802,1694751219.4979687,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.016117662858160964,-0.0077436562667845266,1694751298.7683744,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0038708535357998564,0.004135791317282922,1694751375.1164153,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.016150226973241866,-0.005295316409812401,1694751484.2329047,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.006957431480384191,-0.003927514116142783,1694751521.1706922,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.015106361717662109,-0.008485479620985448,1694751848.4926744,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.01504324346599284,-0.005561478857846636,1694751921.0983016,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.019746336712716195,-0.0076495740809732204,1694752036.4536548,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.017549478975278365,-0.007321413431991219,1694752431.2401676,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.0034556290610020524,0.0008228710723926502,1694752513.652402,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.0013534540734416733,-0.0002355495992214518,1694752680.1443007,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.007481587170449222,-0.0029677034412058934,1694752773.2141242,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.0047039855913098005,-0.0009967107182036195,1694752832.4130993,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.011411806071007558,-0.004552996027392897,1694753229.6085072,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.015908452040266807,-0.00911577590223156,1694753625.5042183,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.014267414345737084,-0.0076537344291927045,1694753694.0444849,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.020196255609181035,-0.008351246666816747,1694753878.7931015,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.04286012985916576,-0.022247200460151717,1694753975.8821406,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.008924954438535249,0.0033962308189369184,1694754059.7556267,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.018238723388663614,-0.007100237489151784,1694754219.0853765,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.001776219982835725,0.0015984351419592313,1694754297.209994,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.017914040293570688,-0.006198386324132832,1694754543.2889786,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.0055924556902622324,-0.004544116664071618,1694754578.973838,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.006156630531347296,0.0028861786597569328,1694754639.9246728,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.0027055438920385866,0.0026679022287680043,1694754675.0883923,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.012010491335012086,-0.005683995539257802,1694754721.636104,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.003940214801435804,0.0001000117620244545,1694754761.468446,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.0021421063574045274,0.0026727551644407654,1694754799.3745852,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.019165511172717364,-0.011483838176690186,1694754834.694368,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.008683508390502803,-0.00438843695813973,1694754996.2696366,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.008613425969423272,-0.002744461958129385,1694755043.6269405,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.005187792197681507,-0.002776972707281944,1694755084.7238483,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.005186658611158745,0.00398620195770194,1694755189.9265285,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.0018605921516883228,-0.003286185352146198,1694755297.1450136,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.0032696635800859575,-0.005259665971296235,1694755350.9114404,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.009813217293152432,0.005929435732929256,1694755395.2985947,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.010159527106988309,-0.009866202058943285,1694755582.6058502,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.002869485227522617,-0.004269843430576792,1694755621.245722,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.003232824760811104,-0.0045746905879104904,1694755719.071557,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.0025366290031891836,-3.528890749748825e-05,1694755848.432738,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.01775597267257556,-0.01081155907168796,1694755897.5036438,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0006014281221660145,0.0009659289233304724,1694755971.2720046,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.035196822487020274,-0.01790799410177213,1694756186.6204567,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.010219843862925737,-0.006909593305711503,1694756223.1899927,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.00247600466599196,0.004011605276868058,1694756272.4585903,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.017348861620774203,-0.008700640999557141,1694756379.4877799,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.014131457112974699,-0.005534816459004777,1694756492.9300601,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.013625023032498573,-0.004480225996400744,1694756529.4842713,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.025153697988638646,-0.00861835826665791,1694756578.4343703,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.0016739193111443562,0.0010202294005524637,1694756629.7111619,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.013601162274460732,-0.006331662537119698,1694756874.1409638,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.014178914207354065,-0.006781797457183769,1694757036.2923162,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.007942069314457623,-0.0031764684117834285,1694757131.8813891,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.0009094280102794894,0.0003423216805269469,1694757167.5073705,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.005149965150162972,-0.006129818677477639,1694757299.7901292,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.03640193075430531,-0.017274452182779898,1694757605.029658,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.02403550603846827,-0.011819349404700752,1694757737.7553608,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.02041086229427913,-0.008463139277149478,1694757976.8166747,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.04521279717139115,-0.02598500015648275,1694758150.499613,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.02538365698025391,-0.013288389880616203,1694758271.69774,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.020705997943364585,-0.009491290071657055,1694758627.1355605,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.013939079107873287,-0.003975260446175799,1694758674.3350542,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.01949324690972576,-0.007953808681574692,1694758873.8264513,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.0009804940068744994,0.001371939208078543,1694758940.059162,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.0009719616614436433,0.0008352568283661599,1694759001.9193718,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.00202331536272915,0.000873027848016239,1694759055.6120145,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.001686983783652396,-0.007107110701691566,1694759139.2438195,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.002719565568461424,0.0027141937701644636,1694759181.4749084,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.005250736524425648,-0.0023975676653802402,1694759231.3601444,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.023481588705552836,-0.010921882082138179,1694759338.028454,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.010832049472761618,-0.009155765386903436,1694759411.7446797,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.027510346231190086,-0.011358676833042258,1694759619.8774495,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.0022473920351748777,0.0001974256467618396,1694759739.4181473,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.001304331101365408,-0.0005086404263594524,1694759817.306193,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.013105138024410268,-0.004097766583293749,1694759896.0336568,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.008410695847219207,-0.0040408061361632,1694759996.9512346,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.014139518623903724,-0.00424859627164631,1694760048.272987,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.014064396104063848,-0.004949605165217585,1694760417.1888664,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.014877730899689467,-0.0077858905241938725,1694760592.4671478,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.019378318631814606,-0.0075933576337987585,1694760660.9717076,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.011279860280354548,-0.004095591174495761,1694760719.286451,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.026323607763600654,-0.008882961167455461,1694760973.6615179,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.00822309024792478,-0.006295268982177582,1694761008.8920114,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.024307452773318916,-0.01140423220751896,1694761158.7039754,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.010308860142776766,-0.00529463204588243,1694761240.8485584,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.0026986341565475858,-0.001151902072644484,1694761310.0609922,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.004553853005915487,-0.000602646943849372,1694761376.3303735,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.00959068013919695,-0.003958589479882146,1694761521.7386034,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.0076826449109879125,-0.003089007856636572,1694761561.669476,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.011833417889011155,-0.006109197653667353,1694761600.2824543,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.01663785113710392,-0.010756516704923724,1694761680.5014,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.015231190202093181,-0.006005856757675732,1694761720.842761,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.0283370123876312,-0.01531459666051771,1694761998.8421116,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.0042961629422796355,0.0033445540108277827,1694762197.2482967,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.0026140437495231206,0.00040080302042488913,1694762374.2430997,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.0037055593302246503,-0.003809430843414674,1694762450.174703,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.011102893154586457,-0.004421486520726603,1694762535.599293,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.003364536946947161,0.001033877307441422,1694762618.8185067,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.0019227880621810467,0.0019169571013086806,1694762701.1076164,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.02192776623177206,-0.009532029387738783,1694763023.1598082,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01453347660182902,-0.0036594908965787987,1694763288.3838623,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.016373619579991727,-0.005009622882037323,1694763375.7382426,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0019439219900692084,0.003928429873894079,1694763430.6542559,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.02018366077850975,-0.009097681647467493,1694763480.4175317,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.015615174994964898,-0.006462323079206911,1694763722.2537704,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.024116717982859637,-0.011306729887731848,1694764016.7258055,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.005012217059374047,-0.002705784153437918,1694764102.970441,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.0024644035334422387,-0.002126360765204005,1694764153.6476052,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.014826905354039743,-0.007900682282292903,1694764324.5292535,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.005814786382074777,-0.0016808131172245666,1694764461.908357,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.004475466096565572,-0.002219202746041038,1694764506.2910185,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.007382330930899794,-0.0033948962682512906,1694764576.123668,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.003522259060878441,0.0013612346557972943,1694764621.2349796,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.009012774364597576,-0.0034983505442574003,1694764659.57706,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.03258036978608181,-0.011090744129104158,1694764743.782298,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.009906543340472584,-0.003943835396164053,1694765048.9875238,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.008200944249909359,-0.0020943904906280952,1694765102.674332,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
