trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7251719586409708,0.7173862990577157,1694761716.4080963,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.7247804077035379,0.7174444986151454,1694761900.8352017,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.7229250988974764,0.7158069247593262,1694762032.7367728,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.7245563839890742,0.7161831717216935,1694762125.8046317,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.7257585083225628,0.7187273276321172,1694762514.699133,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.7123103810954072,0.704097013007543,1694762920.3066168,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.7254062841758805,0.7195547171960673,1694762999.2661607,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.7232573734871042,0.7148361668611952,1694763413.6625628,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.7260104941210944,0.7187023505081611,1694763525.4253623,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.7262110525778752,0.7200342761893899,1694763641.8237712,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.7284409061415855,0.7208826318870757,1694763702.8499064,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.7194988442338586,0.7109549755002643,1694763792.6306245,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.7261102419063665,0.7192476754480375,1694763898.5717666,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.7223432913237088,0.7122372149284733,1694764228.915013,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.7229248536160371,0.716034452422831,1694764309.1562777,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.7255510002250048,0.7201719272992032,1694764395.7039578,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.7235710066873531,0.7167599413955916,1694764540.4728134,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.7193188894179701,0.7135635663159435,1694764843.1184094,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.7206465978483257,0.7115328618195467,1694765182.6246457,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.7260248839655272,0.7171215826363322,1694765490.9174716,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.7267348919715134,0.7181255183021216,1694765600.438415,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.722783407986102,0.7169908725942278,1694765682.0097914,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.7220497712014735,0.7125923260270065,1694765795.566626,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.7196528809776722,0.7110124604046479,1694766021.2789636,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.7219265581585186,0.7174252476487201,1694766428.6432133,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.7195384980665283,0.7162324202497227,1694766520.0291107,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.7287623065874091,0.7189839059419398,1694766568.6015606,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.7226207046314369,0.7173056147288279,1694766665.2001405,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.7241480721532962,0.7156835309777798,1694766725.0550144,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.7230205133773226,0.7183731545157068,1694766816.2491903,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.7203441658337999,0.7117001352981147,1694767042.0516627,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.7278837902326968,0.7197509073235072,1694767092.9873571,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.7272816242994761,0.7186200224772676,1694767382.6171694,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7171273815192537,0.7126050825838766,1694767722.4199688,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.7227525025247638,0.7182825901084586,1694768120.0035806,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.7210343060432114,0.7127846927606504,1694768259.8140788,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.7179535711669379,0.7156116636808462,1694768661.8141086,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.7233639073921938,0.7164250549782589,1694769065.5044444,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.7167018182222524,0.7104032990814423,1694769245.5967066,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.7192919902201383,0.7108918001710022,1694769655.0253406,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.7263963218249463,0.7203842775186445,1694769711.6690466,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.7204834856912619,0.7154742001674574,1694769858.223102,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.7196522268938343,0.7139095030559994,1694769939.9117506,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.7272399264548134,0.7178654381923738,1694770005.4454198,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.7257802566101713,0.7205492283748133,1694770119.4850285,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.7255747107641269,0.7194740418003426,1694770533.1902711,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.7193954989874782,0.7118525618596531,1694770903.3236504,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.7252255935156745,0.7175123906545107,1694771002.2105348,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.7235200699084805,0.7149268920653787,1694771409.7492416,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7177968363272931,0.7109119801863871,1694771812.7426934,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.7244680009104847,0.7157279734640748,1694771871.9763744,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.7178436033216995,0.7101398601023782,1694772077.814629,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.7259610290308572,0.7170138754891442,1694772442.7067645,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.7225012525705494,0.7145900582184957,1694772482.057838,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.724917520028047,0.719411411394028,1694772556.8654788,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.7241505249676883,0.7158615689178524,1694772828.1975405,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.7205415356318712,0.7129142325583923,1694773223.1642327,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.7176925099551561,0.7111966264945897,1694773324.2857533,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.7202218521561221,0.7168471380003607,1694773381.8452718,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.7223840898030947,0.7175500886026848,1694773515.4932468,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.7266756973841879,0.7172571880518015,1694773654.94268,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.6989656808751118,0.693832451308544,1694774053.0770328,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.7238721305342034,0.7170853139942501,1694774221.568932,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.7180933815872783,0.7118999522897627,1694774615.986516,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.7178760622321527,0.716861681189846,1694774685.27382,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.7272521905267729,0.7180356864142455,1694774897.4068007,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.7203925680378007,0.7132641624223423,1694775300.4966433,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.7197603142480391,0.7128609641069796,1694775697.297928,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.7208312947720387,0.7168950644202549,1694775802.4544806,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.7227891312196832,0.7173743732850113,1694775875.930703,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.7170269796501436,0.7102939839649008,1694775921.494212,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.7244510764911802,0.7134986222203927,1694775984.4304047,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.7270790218307022,0.7212300425990388,1694776094.4234424,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.7278544382204734,0.7203209503256103,1694776271.4605854,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.7137876294431914,0.7030929165448183,1694776679.7549036,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.724682703930259,0.7144345497156968,1694776813.828275,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.7141091934099745,0.7094213300636527,1694777209.2492313,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.7225779439005373,0.7180493630869124,1694777315.0731628,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.7234078127698096,0.7168107353608326,1694777388.6211364,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.7254244350023809,0.7196743679822858,1694777706.6744401,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.7262615805543491,0.717910514933247,1694777883.0739653,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.7193735054184305,0.7110527311037873,1694778084.283961,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.7214160457230767,0.7158025475094199,1694778231.709287,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.7198919486204064,0.7153776148082971,1694778318.7050679,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.7159993321804016,0.7097129799717055,1694778502.8465338,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.724462114155944,0.7183397980847871,1694778561.963349,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.7152379785931441,0.7066104477701539,1694778753.2315373,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.7212777069913712,0.7149363701514007,1694778913.7800615,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.7231808456780757,0.7188373842011937,1694778963.0220203,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.7216273965631819,0.715789228163276,1694779362.9366446,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.7276234648652325,0.717797135227507,1694779517.9648802,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.7210796831094622,0.7124603385425822,1694779911.049427,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.7235563715614813,0.7172725352259632,1694780072.500559,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.7232786312118342,0.7179902702131753,1694780465.7108343,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.7282145113732097,0.7206255354537947,1694780570.9322631,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.7243210773284076,0.7175317488188928,1694780984.4705198,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.7188560433422114,0.7153917024064654,1694781097.02671,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.726685099839357,0.7203028785367107,1694781277.4825137,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.7228045839503524,0.7186849665728186,1694781508.6311686,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.7230202680958835,0.7174788198276772,1694781618.5267143,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.7196292521990298,0.716365167053008,1694781687.7470772,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.7228706464179753,0.7182496535362032,1694781750.0468059,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.7173823106950558,0.7130434954280787,1694781800.8504417,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.7245363526715402,0.7192941278960243,1694782105.288762,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7206913208307388,0.7130770037227706,1694782514.5195315,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.727711847943822,0.7193802346548983,1694782712.1158779,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.7238146529169522,0.7161738901652592,1694782763.2400947,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.7229857651734368,0.7158907267621271,1694783003.0535116,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.7206531386867042,0.713845916801236,1694783352.860118,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.7216856917852302,0.718173944979148,1694783407.8124087,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.7129765654842576,0.7029101618946425,1694783804.5595899,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.7265022016461982,0.7188298088789067,1694783993.951774,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.7204979572961744,0.7155410112940909,1694784083.6466842,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.7260093494743782,0.717181836821269,1694784215.135159,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.7157064661420043,0.7059942560476085,1694784623.5041974,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.7230762740244993,0.7170692432338794,1694784802.775129,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.7239739223314687,0.7179679194391633,1694784962.013987,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.7252359770966003,0.7167782007809156,1694785014.6181493,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.7241486444766544,0.7164533016399001,1694785134.252677,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.7217913263250431,0.7156335856630308,1694785226.8427122,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.7159197792336229,0.7080928347170444,1694785621.174449,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.71270201379332,0.7043793366933461,1694786016.239852,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.7252908383785,0.7172869444180022,1694786226.9123886,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.724680251115867,0.7172671306623034,1694786432.1070182,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.7148820752248741,0.7081261911479644,1694786840.3409593,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.7210594882709687,0.7137821965490262,1694786895.8510687,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.7231067706834392,0.7131647809831395,1694786959.6848826,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.716119029522728,0.7117366272692736,1694787359.9387429,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.7210458342708534,0.716851014993135,1694787684.359289,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.7205895290334734,0.714694433295857,1694787768.3493052,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.7268482937569006,0.7208950043179336,1694787849.1903565,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.7207590185079562,0.7142061019363953,1694787996.3998773,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7207293394538138,0.7127782876827262,1694788058.1076245,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.7195320389886294,0.7133951136598499,1694788157.4475002,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.7218952438947814,0.7176997101510176,1694788348.2375696,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.7272732847305436,0.7174719502252729,1694788409.740411,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.7169394959368312,0.7114940293596623,1694788726.3295681,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.7214093413637386,0.7143037235424723,1694789126.2045715,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.7219120865536061,0.7136005406779085,1694789369.0555499,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.7228618162861643,0.7184811385909501,1694789561.3159096,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.7284838303934444,0.7186841357886525,1694789645.968903,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.7235340509505146,0.7184819425756268,1694789743.9890187,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.7187498364790406,0.7116685119008314,1694789995.7185392,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.7254223092299079,0.7168250641544041,1694790187.9519405,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.7259444316534716,0.7192344097008719,1694790472.7552521,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.7219314637873024,0.7116435526432014,1694790660.2632422,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.7251014811074425,0.7155928325730855,1694791056.993704,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.7262431026859298,0.7200983359017964,1694791399.307989,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.7228124329564066,0.7132189606171858,1694791725.2120903,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7219992432249996,0.7122882411559541,1694792119.1039226,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.7235765663999748,0.7184995855726987,1694792521.0969212,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.7251083489877398,0.7191516082123354,1694792595.432165,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.7223408385093167,0.7185440905911352,1694792791.2808912,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.7207521506276588,0.7142281847155151,1694792968.1748695,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.7190359163976202,0.7104543431752491,1694793125.4501133,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.718696773927695,0.709106159137225,1694793537.645133,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.7252331154798097,0.719277646210152,1694793714.6691532,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.7222424806522002,0.7150971581535767,1694793932.6699312,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.7226278177931734,0.715507056341245,1694794005.627123,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.7261245499903196,0.718379907986991,1694794283.0748727,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7264848684244952,0.7198457775153573,1694794665.4427602,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.7194170019936477,0.7138031537495988,1694794777.588326,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.724703062289712,0.7193932770729868,1694794860.8732758,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.7222568704966328,0.7141234791111202,1694795046.6432798,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7193798009753698,0.7116596591362245,1694795154.837358,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.7198986529797443,0.7092516624973808,1694795554.161084,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.7176804094041558,0.7118313366641883,1694795963.3447213,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.7262203732725646,0.7162975608748611,1694796064.4899065,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.7218106217982596,0.7176628697864988,1694796117.9894853,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.7221189405673262,0.7163239405054198,1694796260.6130304,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.7194501149879388,0.7121174748106242,1694796649.6317875,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.725342838043609,0.7228770498750644,1694796740.278195,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.728253102319643,0.7189070896726631,1694796892.6055338,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7227339428958646,0.7158881718774879,1694797059.052347,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.7253286117201359,0.7189962426401456,1694797121.1126873,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.7226004280324635,0.7184509444997585,1694797204.5319512,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.7197800185236543,0.7110630578403013,1694797327.7748518,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.7209911365099132,0.7146343845736708,1694797409.687189,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
