trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6386395255085452,0.6269941253110813,1694758094.5392077,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.6400350758856208,0.629502178399081,1694758159.9939282,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.6357883929407779,0.6267858540860095,1694758224.627444,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.6405303653893123,0.6292332507434754,1694758278.8310866,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.6436774385733932,0.6254177689802711,1694758373.119801,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.6383197884976448,0.6282247691215813,1694758540.8849373,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.6332208701303113,0.6166804228381332,1694758629.576278,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.6322658775493781,0.6234076346833214,1694758671.9050686,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.6407020239266258,0.6271625765509208,1694758722.4606817,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.6324196887907516,0.6192494353474818,1694759144.0389192,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.6469410059255186,0.6215501378363486,1694759202.3359306,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.6431344481150983,0.6206817661595665,1694759289.3846645,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.63829307163645,0.624479977446296,1694759722.999409,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.6314396018300726,0.6217407773266659,1694760147.8231716,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.6387577503234687,0.6227596655177178,1694760223.5489118,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.6458067832271762,0.626570462576777,1694760351.406512,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.642434293287102,0.6272708841139142,1694760571.397627,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.6376385626198878,0.6254615628065815,1694761001.7377918,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.6453809359295055,0.6244669255342503,1694761232.9856453,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6409449634822693,0.6282838872910526,1694761289.1462553,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.6462451777147197,0.6263772476645293,1694761632.9306893,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.6379626262479857,0.6273249213604819,1694761697.9740195,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.6447838627562411,0.6234312446599326,1694761914.906246,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.6110770269822992,0.6072334955134402,1694762135.330181,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.6415399815123647,0.628767821890625,1694762572.732941,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.6356932073624314,0.627317253362155,1694762668.0178163,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.6398511946547241,0.6234341463796641,1694762733.7732759,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.6322684735196966,0.6285333419600256,1694762774.2046976,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.634224320823857,0.6225730464824504,1694762815.3612578,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.6392108553094841,0.6278297506728202,1694762883.6492178,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.6334527768121009,0.6266051317181484,1694762970.7116625,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.6407412879776937,0.6297508406305369,1694763386.4421694,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.6372440832968995,0.6294192171831405,1694763607.4387953,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.6439172413315684,0.6183720089067181,1694763682.5076232,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.6452848850277195,0.6310382719119286,1694763738.4133143,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.6427763123765697,0.6295698851928178,1694764168.0208929,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.6419030928606706,0.6282243612493299,1694764229.3581703,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.6365445774614827,0.6244795812275374,1694764310.8345082,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.6462707047561853,0.6298760457582323,1694764377.313584,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.6421632307196744,0.6308561860853985,1694764425.0167272,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.6490370356268803,0.6258931149555778,1694764474.4193428,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.6378984841480317,0.624904922064819,1694764563.7890384,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.636876969827686,0.6239917427078443,1694764678.471907,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.6375320196713978,0.6292583290601917,1694764917.0762277,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.638421139505498,0.6286013633980709,1694765242.3921025,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.6419724269012617,0.6268069469081547,1694765322.4071636,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.6429697121653011,0.6263003695718816,1694765454.6160824,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.6446663950993273,0.625862011783033,1694765570.447089,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.6457453452629707,0.6279786007376055,1694765710.6697,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.6413407407904167,0.6261992755209921,1694765765.1361198,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.6416429550016668,0.6270124329484239,1694765809.3380136,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.6436639178946507,0.6252368718100166,1694765866.184835,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.642062528704401,0.625452612924036,1694765942.4171615,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.639504524451769,0.6287580679170695,1694766165.6221592,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.6405420472557458,0.6234418842989484,1694766259.6741853,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.6284614830475567,0.6155791444522929,1694766683.3978074,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.6431229825795248,0.6292444614036432,1694766746.0238233,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.6426962699584147,0.6326501830495703,1694766978.0539036,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.648333203174266,0.6272670501147508,1694767059.949472,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.6473763717810238,0.629177908305703,1694767466.1380932,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.6362606432078924,0.6258452890207246,1694767519.365918,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.6425580345389523,0.6273838647275596,1694767601.5164385,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.6416472816188644,0.6263804989890478,1694767760.5534306,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.646127277396086,0.6310938474195589,1694767852.1869268,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.6465862233153179,0.6273913113095213,1694767955.3938565,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.6400748807638383,0.626887519158051,1694768282.9979022,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.6414913070688921,0.6292274239970264,1694768363.1985793,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.645107710053479,0.6282502553105491,1694768779.5231233,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.6301822868724593,0.6184617408020321,1694768974.2748861,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.6406011055804925,0.6266146759288317,1694769230.8947613,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.6444509295628884,0.6266296390137127,1694769274.2173488,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.6417644247794885,0.6313473691575534,1694769323.65526,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.6285856569611268,0.6156786536281483,1694769438.7709656,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.6439226496030653,0.6298845528080478,1694769498.8806674,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6398487068498354,0.6224885236984615,1694769560.5129898,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6432586220286686,0.6251886496564049,1694769620.9688141,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.6377599242322796,0.6278726355266846,1694769667.9033654,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.6417327323085164,0.6244731135389792,1694769733.0286126,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.6422782105716999,0.6310414533154898,1694769779.1922858,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.6412140790719579,0.626097214230192,1694769895.82829,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.6329533770220716,0.624517536653906,1694770032.0844738,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.6327367216659033,0.618030538257823,1694770222.2844753,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.6420804841657709,0.6316933497082001,1694770268.879601,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.6406011055804923,0.62226766670106,1694770533.8106036,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.6431080557501933,0.6291874525163865,1694770587.0851016,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.6445639624371747,0.6243932987661212,1694770693.5870225,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.6397419475704854,0.628088027035917,1694771052.2734144,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.6412936888283931,0.6286935075664148,1694771470.504649,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.6390399539301801,0.6275968206567765,1694771510.1445289,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.6421671246751521,0.6271561554763341,1694771559.0656898,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.6433144353905172,0.6298212859951049,1694771976.8084435,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.6393310271021464,0.6254476252290756,1694772100.136656,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6406620027175483,0.6240854134837578,1694772163.043085,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6444802423944018,0.6244594206848241,1694772273.6568053,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.6453330186440426,0.6268877289209233,1694772618.91226,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.6444257270177125,0.6296610038537868,1694772685.9189937,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.6398623356940079,0.6242883241020967,1694772751.849962,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.642400437507531,0.6280496986977758,1694772881.818637,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.637245056785769,0.624387029186942,1694773287.4928412,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.6454127365659077,0.6253297734553989,1694773348.4310462,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.6158517735561051,0.5961933725606996,1694773412.7657716,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.6372479772523775,0.6211571470953516,1694773500.3702493,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.5878042612420118,0.5748402346910919,1694773745.3000915,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.6421424629571261,0.6292294633582836,1694773784.608627,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.633367001626159,0.6244582320285486,1694774194.331797,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.6423078478995031,0.6247953326176069,1694774237.5445693,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.6424468404769749,0.628842136214835,1694774640.3622932,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.6451707704991337,0.6233757973407241,1694774724.9910235,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.6412609147031216,0.6230372051045748,1694775131.3934882,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.6419730758938413,0.630155682973811,1694775255.764467,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.6435559687955714,0.6280130368091189,1694775316.7591414,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.6448786156728679,0.6310845129717477,1694775727.3288693,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.6423488425974501,0.6280506193237146,1694775793.1370566,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.6374145520144838,0.6204559098137117,1694775832.7761593,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.6391933325098339,0.627940179171521,1694776142.0966887,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.6452755828007448,0.6301429457060735,1694776475.0056124,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.6410786559536741,0.6193661450788546,1694776644.8043766,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6442196718736783,0.6280814777729085,1694776700.6451838,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.6432997248920455,0.6289828404880847,1694776738.1064699,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.6434441257410143,0.6287456802541188,1694776959.2607949,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.6373070355771243,0.6252820174415031,1694777037.5716226,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.6424435955140768,0.6267618245836539,1694777082.6978066,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6380713325050745,0.6254830751544711,1694777134.120622,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.6418590695306853,0.6220519022800548,1694777204.8579228,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.6358014809578005,0.6298715008960021,1694777615.6297195,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.6285396866534028,0.6199597390465966,1694777663.6217015,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.6418086644403337,0.6297389424142882,1694777765.6538627,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.6444724544834463,0.6325050970629912,1694777919.4993546,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.6356207365243721,0.6275022875223883,1694778216.9053679,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.6429652773826735,0.629619668914478,1694778423.8295856,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.6408781172465667,0.6175539453587763,1694778546.924665,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.6448922445170403,0.6277496445626399,1694778719.9055505,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.6452868320054586,0.6273250612023966,1694778796.7553117,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.6419491713338248,0.6267674532207237,1694779015.129318,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.6425877800321858,0.6275995359206217,1694779206.007941,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.64665382670903,0.6297139107115435,1694779291.7181883,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.6271647958734456,0.6204008936737406,1694779336.9800522,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.6183183780204384,0.606314652558917,1694779742.9001465,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.6431980493879027,0.6275006676868755,1694779807.3694358,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.6399606580698225,0.6307085246768889,1694779862.965815,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.6425935127999725,0.629692934424327,1694779908.1951373,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.6246137142083297,0.6122433437637533,1694780309.940644,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.6397693134242601,0.624695194153135,1694780407.759024,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.6364231076836611,0.6263866869937766,1694780801.6134427,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.6474021151533494,0.6292784896029051,1694780901.3928747,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.6456046220386198,0.6262513666342459,1694781009.654044,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.6381029168106168,0.6215747150528704,1694781078.505969,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.6445942487575579,0.6225719510541179,1694781135.0499353,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.6383116760903994,0.6174438315043836,1694781225.748187,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.6342182635597806,0.6201193918992982,1694781281.0722022,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.6446700727239452,0.6322934696319648,1694781537.5914514,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.6427901575516021,0.6229015001797784,1694781618.1696024,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.6422910822578625,0.6287977130999082,1694781657.0808258,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.6387106983614452,0.6264673757786019,1694781709.504578,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.5922642464146947,0.5811320836951063,1694781826.8344889,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.6285947428572418,0.6185291446049537,1694782219.030749,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.6395062550986479,0.63232151958937,1694782346.8414583,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.6431516464184587,0.626839110548553,1694782748.2000792,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.6429011352827195,0.6307935485610722,1694782833.6163545,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.6472679900202247,0.6195906962335049,1694782902.7451627,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.6346298330206992,0.6165848408893843,1694782938.608171,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.6384531564727599,0.6276564981939068,1694782986.3421018,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.6376970801174849,0.624856396920392,1694783041.3113723,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.6429581384642975,0.6299136049658424,1694783091.7930176,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.6398925138489608,0.6243188329465035,1694783208.047173,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.6451746644546116,0.6307908449507198,1694783274.5540447,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.6362824926247401,0.622929759900056,1694783333.6948934,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.6191348106856195,0.6096217157339704,1694783527.1663313,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.6433037270129532,0.6234707616543494,1694783931.9312565,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.6318770228287467,0.6176765051435837,1694784178.693854,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.6433794428139106,0.6277397390936766,1694784229.0390475,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.6366781617674578,0.622893202892835,1694784329.1240172,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.6404113834163792,0.6296110919437049,1694784378.571415,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.6412526941304463,0.6285116081957709,1694784433.1019354,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.6425971904245904,0.6240969387882339,1694784477.2716098,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.6377872900860542,0.624505090723491,1694784671.8379412,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.6415837885114901,0.6237932604168067,1694784745.8600633,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.6412063993264323,0.6280661417762547,1694785136.2207782,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
