trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.6927969233842772,0.6822589429209602,1693596050.4818373,5,0.2407733914215081,0.9201648799945369,0.25599262763643255,0.8358625227326695,0.9075996822466919,1.8616692204664576e-08,1.644788793106002,1.5049167899271284e-06
130,0.6922993040988246,0.679820605069451,1693596050.695285,4,0.036702230892913586,0.9109103543863838,0.16524176116449013,0.9184033977445042,0.9558442885642253,3.954725679666782e-08,4.2688677328128914,7.145897491228968e-07
131,0.6920628974794393,0.6817667084503692,1693596050.9123316,5,0.05025635415657285,0.9777486331812192,0.3734550587234694,0.8895302551971107,0.9847863516620503,1.1023179282521213e-08,1.3091481995222642,4.1364991913695546e-08
132,0.6936391635867213,0.6779016391284929,1693596051.137552,6,0.13892990310050274,0.978474580315695,0.46898696941425055,0.8943862702941308,0.971056588324209,1.633174201597588e-08,2.4461518399592994,5.898666479981832e-07
133,0.6950860719874805,0.679167959582173,1693596051.3528132,5,0.015069658990439447,0.9575124971241166,0.6108492263308989,0.8700364977685008,0.9471646555308034,2.558136597482887e-08,7.952501757986354,2.2638022401321206e-07
134,0.6955690407218726,0.6823449836116801,1693596051.5821896,6,0.0052122852417753164,0.968465241510752,0.317705571914549,0.9034066311505198,0.9630730131290409,6.921665843720914e-08,14.967492967605702,1.0092394543935356e-07
135,0.696571771051843,0.683001697003016,1693596051.8036528,5,0.0014246775287683451,0.9676030593338021,0.30699571574871676,0.906409884985055,0.9583704336425739,8.102584225632119e-08,15.870436866385123,1.4330538383664082e-07
136,0.6939717976892086,0.6808928684199912,1693596052.0218616,5,0.00517538722110497,0.9978362090279875,0.8275033696153431,0.9095976372805303,0.9896893331162502,2.10677715171541e-07,27.160959589169888,7.736632039832442e-08
137,0.6951395132021443,0.6817687695217585,1693596052.2515454,6,0.0005203223127500304,0.9683921237462412,0.324544212871096,0.904617537930224,0.9391730213014683,8.421067154097154e-08,17.932859386667754,5.413379515410704e-08
138,0.6953309692671394,0.6819409232214928,1693596052.4689298,5,0.004087620306729119,0.9880815275345753,0.20999656392155577,0.9177120950223447,0.966821337206125,1.418925809027926e-07,14.250669426882626,1.128020472240447e-07
139,0.6938519295441681,0.6819039504934992,1693596052.6995528,6,0.00014539070584342707,0.9469930829754208,0.5225224169558867,0.8742115537181795,0.9232707725805961,7.448271676887834e-08,63.33371287658746,2.8007336462758413e-08
140,0.6945458329171245,0.6812660760178453,1693596052.9195173,5,0.0012774388417030522,0.9586501235708271,0.29678618565012216,0.8972564532164619,0.9505243028274947,2.7690399768050584e-07,44.57839755593708,1.651231875614095e-07
141,0.6948041321213331,0.6816067855821693,1693596053.1404967,5,0.004139695080748871,0.9877130309271722,0.20922432054244697,0.9198455839769388,0.9659681400772224,1.478851619900409e-07,13.916142465820764,1.0454285567709174e-07
142,0.6954280291679152,0.6827604250934429,1693596053.3596628,5,0.002107958575958731,0.9841929018991593,0.37092575012021456,0.8809709852417994,0.9730694168637707,1.2490266029331703e-07,9.313353763960322,1.1204513301360557e-07
143,0.6965228248926182,0.6819657283964597,1693596053.5891237,6,0.0006932975152843183,0.9683770133526175,0.3836779435500289,0.8816141807052492,0.9891998743964621,5.1698471839432724e-08,8.169258372776563,6.001286072357267e-08
144,0.6923857090533747,0.6786739171542231,1693596053.8177543,6,0.0006089808800267027,0.9777844500845798,0.6341431936114827,0.8795537769598123,0.9841489659122952,8.636363660223358e-08,9.232999662243245,3.323139931352127e-07
145,0.6922274664535678,0.6828028940118084,1693596054.0375004,5,0.0016308927371608006,0.9696241399240078,0.4305883766115378,0.8845744751482646,0.9987494519214631,2.6146168490813362e-08,25.565923537432397,6.014074780367062e-08
146,0.6983041154729798,0.6829343777107496,1693596054.2676694,6,0.0002965587862485407,0.9989429103783182,0.6859798190826465,0.8997674828713896,0.9755444309913951,4.204677797282623e-08,34.464034469986224,1.9543370170193314e-07
147,0.6915651949522192,0.6797427815449282,1693596054.4791117,4,0.000882172680759476,0.9952170453294893,0.965088124151942,0.8989383251086592,0.9913455266244646,3.8384386300191645e-08,34.64480765975366,2.6002329231665294e-07
148,0.6954043885059767,0.6818815318222462,1693596054.6981862,5,0.0003974998657287293,0.9885029806576018,0.7378320291355775,0.8495285760417648,0.9754052525135691,1.7361036549111916e-08,21.88367383023764,8.766129334462699e-07
149,0.6962884993174175,0.6830240433559746,1693596054.929243,6,0.002756351824598263,0.980016080108296,0.5510968030840016,0.8699640598817591,0.9733282049176999,6.340372985352998e-08,71.71234536303946,1.6776307672757168e-07
150,0.6964750441181367,0.6830630952349313,1693596055.1564703,6,1.6864986874393393e-05,0.9754023681484881,0.5594342028411693,0.8652210920443197,0.9595133863027597,5.667200849365721e-08,81.28714417558157,1.8337650499506674e-07
151,0.6966031531981487,0.6831895799317745,1693596055.3860373,6,0.0001984180800765939,0.997720376159277,0.5575346737893454,0.8690441528782911,0.9631307273827688,6.003361964915696e-08,50.430888267271065,4.840759554902763e-07
152,0.6965470482469283,0.6817072266532546,1693596055.6142294,6,0.00021371776538601408,0.999142861867686,0.608368924586116,0.8674779038832,0.9591733210371721,6.045034929118637e-08,95.34960158591933,5.322508892653222e-07
153,0.6957614956880764,0.6825410656270623,1693596055.842287,6,0.00022206483729236842,0.9995964299941374,0.615251732295267,0.8688243968057305,0.9602072186044865,5.2201808886440736e-08,48.48932926035488,1.7912677231221182e-07
154,0.6955779475909833,0.6814040412439188,1693596056.0807884,7,0.00012148762835322188,0.9980063358946188,0.7389159560164784,0.8685057908978997,0.99088628474702,4.4169690587162284e-08,94.78596923180085,1.16644801614667e-06
155,0.6979732294476075,0.6833626918489092,1693596056.3089654,6,0.00040671079005600083,0.979073732994447,0.584594687870795,0.8690142797668508,0.9539421524598668,3.130613654126323e-08,36.02783863623893,1.6001272259922736e-07
156,0.694235590850065,0.6799557318024708,1693596056.5373113,6,1.9680432380547224e-05,0.979307023862345,0.5406709928460636,0.8904449627565862,0.8523594978058558,2.9631624517352434e-08,76.14218921196981,2.145476740523239e-06
157,0.694594695834582,0.6807631474794751,1693596056.7712932,6,5.619990325904532e-05,0.7372944726745703,0.7167617978523272,0.8412616641987464,0.9996018032254318,1.049682958594834e-07,59.02631754781421,6.036123186356462e-07
158,0.6923147038257917,0.6800977378132419,1693596057.011199,7,0.0002729160211639698,0.9801871836970973,0.9611870759817136,0.8772549402648367,0.9557349382295838,3.183885329521207e-08,63.83860817835264,4.447438310759557e-07
159,0.694271301568275,0.6814353279460181,1693596057.2526646,6,0.0004008847751748008,0.6847667194499237,0.4733404412252626,0.8916042809907627,0.9796190309138386,7.518207660926911e-08,97.02402867807564,2.1896129186780857e-07
160,0.6944178070788799,0.6808036457243192,1693596057.4835112,6,0.0002097009484153728,0.9571431332214709,0.6043013582212714,0.8666895266613375,0.9704766872001438,2.0689877351446893e-08,35.895833853177955,4.278983150204246e-08
161,0.6981291412779277,0.6837084365744783,1693596057.7114773,6,0.0007602654285015745,0.998577856016366,0.6134182105260899,0.8709814582194705,0.9594220021813794,5.758950329713573e-08,43.703471241618054,1.7187986416514107e-07
162,0.6951917890320647,0.6807562682017237,1693596057.93774,6,0.0010234929252028531,0.988983271721126,0.8211664088616046,0.8510172979312683,0.9571558674889505,5.526927942395302e-08,40.842776322391224,3.354084027701988e-07
163,0.6948710585023141,0.6809605041047954,1693596058.1791048,6,6.53976882083021e-05,0.6435530173996984,0.5088751977931298,0.8805073086148317,0.9369660693300912,1.7924280163154396e-07,30.050511827857864,7.575601749914281e-08
164,0.6947248027170112,0.6818847138271982,1693596058.4086537,6,0.00041765270460461117,0.9993627083417657,0.4005490375357788,0.8611393193998323,0.9858029219982629,3.614378550247257e-08,66.53366248724728,1.535565875586854e-07
165,0.6963740718542937,0.6822469742432429,1693596058.6480255,7,2.911840674233511e-05,0.9711913546312682,0.6504352441482852,0.8310416881198163,0.9659174662321525,7.037186472116328e-08,44.11610102542922,7.090056346204516e-07
166,0.6956288915526255,0.680879787848498,1693596058.8858156,7,7.886353008794099e-06,0.9742125245278964,0.807241314913102,0.8293321205972507,0.9508184485175636,1.6423980765582486e-08,93.65467072614213,7.652166691715511e-07
167,0.6986727932607466,0.6827441353976373,1693596059.1237855,7,2.502178961798341e-05,0.9824849299525951,0.5888470599010973,0.8384772120295552,0.963686375278032,1.0237883966697048e-07,44.5161371643341,2.822264183911253e-07
168,0.6920218592881163,0.6810274166066561,1693596059.3586898,7,6.730826350864726e-05,0.9853941556042431,0.9715469303029394,0.8211929212116883,0.9427724413913477,1.1308104047842254e-07,45.55315190883786,3.289051515239321e-07
169,0.695263460193787,0.680842869359225,1693596059.5950835,7,2.268643922232027e-05,0.9904832581019896,0.68868929230334,0.8439816007617427,0.9609566421029498,6.455231271667975e-08,26.48098653514227,1.294448234620448e-06
170,0.6907387706855792,0.6741082462761187,1693596059.8268042,7,0.00011318864295926038,0.9740611612177776,0.0018162514885292577,0.8392904803689889,0.8302950248746804,9.645042091292982e-08,51.714880709706186,5.512360110361538e-07
171,0.6945231911563946,0.6813599180445697,1693596060.0571425,6,1.225757875724412e-06,0.9812464924031566,0.5892232127919088,0.8535984460353103,0.9714012517631647,2.6786408501370018e-08,36.93348597236415,1.868488419739041e-07
172,0.6939781240635302,0.6813545212918527,1693596060.2631564,4,3.9683449745336336e-05,0.9708586648344969,0.4619329245921718,0.7226727294665425,0.9666320964455036,4.422661429457002e-08,76.07638462637371,8.242810819635683e-08
173,0.6972982219558486,0.6828667691453058,1693596060.4912279,6,0.00021229746567309185,0.9986995922228998,0.5928772332074,0.8729735797020064,0.9522610239044542,6.352007285079748e-08,22.479725948187806,2.7848072511852635e-07
174,0.6942168614524022,0.6827009975350489,1693596060.7190185,6,0.0002143325410803763,0.9987405800062126,0.6004355540402581,0.8636547538657295,0.9489419136885527,7.686537217748182e-08,29.183714170085864,2.451288150203332e-07
175,0.6919421136749576,0.6817497498103406,1693596060.9650488,7,0.0007080257975560827,0.7696973961809978,0.7525288382371937,0.8724763459644234,0.9349311440132851,1.509288500691369e-07,99.50738371935763,4.0949306776040684e-07
176,0.6943549595445011,0.6815140192900734,1693596061.1925583,6,8.792580202349493e-06,0.9999028970657666,0.5167515521777267,0.8505363144156394,0.958016773090048,5.306543686342749e-08,56.0545998884971,1.6483599744520795e-07
177,0.6879740618652814,0.67609315746175,1693596061.4151545,6,0.00019212181998519946,0.9905025585344425,0.9601772643558071,0.8332713835256739,0.8750079582541976,3.0071360463744445e-08,21.50016452380854,8.81004254171172e-07
178,0.6931207338594213,0.6807968839637961,1693596061.6581483,6,0.00011268211943609394,0.718055554031408,0.6647540038852601,0.8891015616086836,0.9793970990913498,2.1628556090895955e-07,42.39439515230052,2.8633470106773283e-07
179,0.6921334864981853,0.6793465676896794,1693596061.9149184,7,2.073110008046747e-07,0.503989590207757,0.421545221863079,0.8181401053925067,0.9322165865446187,1.0294263344105378e-07,21.61495363293298,4.840406770890723e-07
180,0.6838720740518762,0.6747341520740553,1693596062.139054,6,0.000382164407701198,0.9834464688899535,0.5421066649621087,0.8562224469878122,0.9514650604991723,6.099748393498606e-08,0.0005147308243001579,1.2475980053624936e-07
181,0.6909291446075984,0.6827248535324024,1693596062.373846,5,3.989039724835974e-05,0.5258449833956668,0.4006128535362762,0.8857453075929861,0.9631185574541665,1.52558997001122e-08,6.469498584393812,6.71016344211798e-08
182,0.6899294942230213,0.6748724608120271,1693596062.6074238,6,0.0006794646229236509,0.9629080635809333,0.0026358624377483134,0.8702835355162907,0.9720836323972849,4.146908712704623e-08,8.978385967442551e-06,4.051664429742922e-08
183,0.6903754203709254,0.675586775724824,1693596062.8347352,6,2.239281561683834e-06,0.9771829100331502,0.0037751006172455585,0.7627122450353311,0.9888894300340018,2.1878113987554948e-08,0.0017684842305058111,1.5729658498285588e-07
184,0.6933725402057737,0.6811427100474464,1693596063.0406713,4,9.711652283463217e-05,0.9892991933476941,0.47388411585011436,0.6903647131672569,0.9452636197335935,1.0824701642665713e-08,32.79392284775184,2.4449675061022796e-07
185,0.6562115006825825,0.6519523345059564,1693596063.293134,7,0.0002650997242998123,0.5802965971793096,0.777726867098771,0.8606935006392442,0.9655689098054485,3.538250916179517e-08,8.370370741682077e-05,6.152087527891735e-07
186,0.6953064129457597,0.6825484782522346,1693596063.523984,6,0.0012831520478120042,0.9539917143356546,0.3668843484161913,0.8981085793902864,0.9806261103403371,2.1743658135998928e-08,61.056962470493545,8.829095382154931e-08
187,0.698098008856924,0.6837995033866567,1693596063.7388754,5,2.3950359788365936e-05,0.9686051995080573,0.6040504766110811,0.879816603725737,0.7877785927919789,7.400490160158274e-08,12.823635856801387,5.030008861706786e-08
188,0.6889299270802117,0.6768672344050526,1693596063.957456,5,1.9646676307919564e-05,0.7992984584285238,0.6794435784816988,0.8774041148659686,0.7781304115427006,1.552737207455806e-07,16.834285089656376,1.680462688257884e-08
189,0.692783188492658,0.6804286934476137,1693596064.172865,5,3.3904202769701365e-05,0.9722892020694981,0.5594851393933357,0.8469070994454366,0.8409398294494558,8.084380507674636e-08,10.467844594623177,1.5437215460397493e-06
190,0.6966387806745912,0.6839471321448146,1693596064.3933024,5,1.1339187285004768e-05,0.982504097611811,0.2881793629370668,0.8733933664015777,0.9142546333467934,3.7951143923651724e-07,20.718814275392113,9.777058864597262e-05
191,0.694391502680385,0.6811127069950721,1693596064.6101694,5,1.0333049321424031e-05,0.9818090192576093,0.30405824440600715,0.8712140419380526,0.8096502451164947,6.154139725074235e-08,28.285962513163835,8.698209010408577e-06
192,0.6934561981819999,0.6826045339701537,1693596064.8297017,5,1.2179991517122419e-05,0.9921713213125055,0.493311967212142,0.8854588517933004,0.86245171557805,1.1285997877736022e-07,19.100268413323043,0.00034245728274126926
193,0.6889121965837579,0.67288505464524,1693596065.0432608,5,4.050316234643899e-06,0.9685477303715131,0.005872941694499162,0.7374088469123502,0.9046351040139148,2.3182190100515905e-07,44.33686085562294,5.8856667680513735e-05
194,0.6855950953950655,0.6714990926133209,1693596065.2701793,6,2.627756599587686e-05,0.9845280843821436,0.9974355534753521,0.8633689818209453,0.8678041418558827,4.313470967270656e-08,12.622100020372496,9.579426759249333e-05
195,0.6912100855725368,0.6754104727629506,1693596065.5009274,6,1.7694228849254824e-05,0.9998511192793317,0.0010036456157446472,0.8786074081595314,0.9189836825306604,3.4681663008813927e-07,0.0002614494617366627,2.9232217591156014e-07
196,0.6920817101188692,0.6801709148873519,1693596065.7183442,5,8.02563270800431e-05,0.9739224262740096,0.26299661868323915,0.8370460593314916,0.8862904461036815,8.455581494865038e-08,7.176335402872768,1.264634157043941e-07
197,0.6984934904937902,0.6831104727575267,1693596065.9482737,6,4.8514271345450934e-05,0.991770470482635,0.6641392609456772,0.8912330910080007,0.9109967811305013,1.5747352929688082e-07,63.270963838324136,3.8116265255639375e-07
198,0.6959651882928778,0.6823529115046998,1693596066.1806607,6,3.970241162002203e-05,0.8324106457280758,0.6534552062801,0.8524228870655998,0.8801044754583288,1.5825736127453987e-07,64.6947499176075,1.758549120851488e-07
199,0.6925602670395898,0.6825201023614834,1693596066.4093268,6,7.268581225718869e-05,0.9631349450284519,0.8221029127598938,0.865958759407968,0.9118516665403172,4.2145879578177233e-07,98.70422681912775,4.074966947890576e-07
200,0.6934560316984649,0.6814042581988018,1693596066.6362972,6,5.498223215681824e-06,0.9831793976388917,0.599214337649106,0.8952701764006998,0.8524969538780882,1.0222798311711402e-07,34.595341593672735,0.0011833298337302345
201,0.6974030233409917,0.6835839587103038,1693596066.86665,6,0.00014750156771033002,0.9903085614996018,0.4161243839488822,0.882427773767587,0.8937658770783556,5.88651223775312e-08,25.14179906054445,7.739957940135078e-07
202,0.6931476209502883,0.6779631910367837,1693596067.0962348,6,0.00013450242779550908,0.991088337367841,0.01586294629543432,0.8784807920332387,0.8978380046258497,6.516942281581323e-08,20.06829619330969,7.703566950208979e-07
203,0.6967881996470549,0.6822065663962669,1693596067.3261065,6,1.3200439135856832e-05,0.9993151449137109,0.48826276131184737,0.8696346224867669,0.9123012090720215,2.8686252525143375e-08,52.81245728032936,0.00044685532348501315
204,0.6959841674158427,0.682131879677762,1693596067.559648,6,3.0538764022119515e-05,0.9981226461684359,0.36438514285705936,0.8579269842116529,0.8935625119092415,2.7016235914184436e-08,42.62812831219573,3.3779311536152035e-05
205,0.6939972696700296,0.6811819969608598,1693596067.8020005,7,5.646209222564844e-05,0.9898995716348167,0.46652960649772424,0.8833452910264538,0.9095582200219215,3.929599091830859e-08,24.945582662344194,6.256537891454065e-05
206,0.691437668564579,0.6772420872441032,1693596068.0324767,6,0.00019080733528995162,0.9756152853761773,0.7658242516080345,0.8909057913774078,0.9273365941983199,8.843964888058207e-07,14.020484858145133,4.1275080213442935e-07
207,0.6924150101554956,0.6748127891793896,1693596068.2605236,6,1.3312261938547296e-05,0.9999059658138676,0.021336606678797887,0.7781584688684805,0.902452841826553,1.7519175797635504e-07,34.16000667181523,1.3249333133731338e-05
208,0.6914711317550695,0.6779112393820698,1693596068.4914627,6,6.127973189566821e-06,0.9689657905741789,0.32380622760288896,0.9064590524254921,0.9184552084409948,3.3815938399201595e-08,0.004724082817665785,0.00028598981368937294
209,0.6898409249825191,0.6729023748767403,1693596068.7800431,11,1.3647236055301775e-05,0.9826498313932325,0.6366902568001891,0.8042430548535183,0.9129827478591213,1.1380324944860635e-07,11.653653360042384,5.146385404446834e-08
210,0.6911988479339393,0.6766200866340624,1693596069.007391,6,0.00047543655228983694,0.9513049951573939,0.419535252840373,0.8453560630513247,0.897614257982723,2.427964366140372e-08,3.389126986499854e-05,0.00015151855721356788
211,0.6957576665667766,0.6812699450465938,1693596069.238316,6,2.265355467020767e-05,0.9783419587876591,0.5046883127279899,0.8686240108179485,0.9328700495834706,6.265272075925684e-08,54.51756547623492,0.0011076220799008415
212,0.6955011986814504,0.6804093844630184,1693596069.4607813,6,0.0001494680008139882,0.9873889183468154,0.5839502556577235,0.8735124138938684,0.69273678367251,5.6806856088261006e-08,64.93175161630477,0.00018180515893652022
213,0.689176156228149,0.6767671639652257,1693596069.7027977,6,2.482503471145026e-06,0.6481550158035416,0.7594607717079934,0.860213497378393,0.8820279297621513,8.677886234265115e-08,24.84775532454751,0.0005493344395538536
214,0.6965477974228348,0.6808827167394198,1693596069.9407816,6,0.0003167155328962178,0.7625234166457244,0.47742251405604025,0.8729137826626062,0.9420322759908386,5.1974851564458974e-08,94.0409324152723,2.2084274529336673e-07
215,0.6923049645390071,0.6797350434874313,1693596070.1759005,6,0.000332262642730253,0.8029833942613175,0.26891025300159643,0.8802901577371871,0.9240713379839827,3.9094319067210197e-08,94.9843850354574,2.5038824742089597e-07
216,0.694275796623714,0.681286379378988,1693596070.4219847,6,6.636490390777127e-05,0.6879258926611245,0.3770170625019651,0.8967157583465679,0.94928452899048,1.1255076652531639e-07,36.63665762072922,9.205549469803117e-05
217,0.6691496853461193,0.6620767239610162,1693596070.6781394,7,0.0002746292297750013,0.589154751121332,0.4957960200129054,0.856424748770897,0.9392662675876182,1.5992670444270164e-08,0.018686000384125795,6.071303137412024e-07
218,0.6911518995771319,0.6741445139007423,1693596070.918746,6,0.0005628098785719089,0.7439150772131617,0.0336847572343318,0.8874866499721061,0.9385179611454729,2.3355515886990116e-07,50.442937749260594,1.9426215748823134e-05
219,0.6819057370226085,0.668853689405473,1693596071.143063,6,0.0001059575201038449,0.94172147226947,0.8070283047567091,0.9113407541350402,0.8219607963838704,4.099052228418155e-08,0.00976619836242988,9.721043454296284e-08
220,0.6928778343821795,0.6776686657431982,1693596071.392224,7,0.0009045284553327703,0.770606244719152,0.008681840722692286,0.7919715877537119,0.9547412316482023,2.3078164729895764e-08,19.13514455798813,3.480855072345765e-07
221,0.6966118935837246,0.6815542463413136,1693596071.6282835,6,3.0205386431539633e-05,0.8747122808072886,0.5630741848652966,0.8692259445687237,0.9570787071463648,6.408373871682078e-08,73.89560127569105,1.571029141404403e-07
222,0.6939975193953317,0.6811165850636073,1693596071.86975,6,4.2627750236206266e-05,0.7161069716492566,0.6497204205630499,0.8700694697916134,0.9440647586316523,6.399276322863399e-08,60.52602619326692,2.0506246546332091e-07
223,0.6942088702427329,0.6804920352336901,1693596072.1124659,6,1.108861403763592e-05,0.7274000459233143,0.4245284769263355,0.8741540376947106,0.956248490891496,1.4464874639698027e-07,92.4388503784703,1.3689511986144452e-07
224,0.6927227549695335,0.680399630533066,1693596072.3506975,6,0.00016938869503933368,0.7531791023106993,0.5026645022353683,0.8629461132411899,0.8874979917072,2.1761558468738923e-05,32.44978212211435,0.0005814892239399731
225,0.6960262877501416,0.6816104738151819,1693596072.587765,6,2.7470131381144306e-05,0.8512115392371342,0.34270215739508864,0.8530088986420138,0.9273653990175378,4.231420305387217e-08,49.92008829013338,2.588046760077901e-07
226,0.6821731928212299,0.6679992306779844,1693596072.8234923,6,3.6031731456397654e-07,0.8955800571992435,0.6486330056633599,0.8854173716256407,0.9625925306131503,8.246999300809499e-08,7.940637462843453e-07,9.526572087952516e-07
227,0.693926347684214,0.6806847544483842,1693596073.0467503,5,8.893329004238025e-05,0.8845212473987555,0.22831020637488642,0.7465947473924859,0.869439796298489,2.7913801636369736e-08,24.645143780337857,9.423880133756295e-08
228,0.6732812239869478,0.6602857433215095,1693596073.2740715,6,0.0002870576860699902,0.8805961342588569,0.9939944712273352,0.8446565451255997,0.9109502907834031,6.878355030606458e-06,0.06458892512502355,5.129206318618672e-07
229,0.6957142976059667,0.6810971224026365,1693596073.503561,6,4.6873582917663605e-05,0.9920702282374839,0.5375052234574617,0.8964126648713291,0.8410997071075283,4.861108845702108e-08,7.444210932528084,3.1709954530970745e-08
230,0.6962118336496521,0.6812886122063266,1693596073.7270002,5,1.7495676390259267e-05,0.766154442829246,0.16516582508411745,0.7146348601825298,0.9466362995065376,1.0428549179426833e-07,11.08706650169992,2.895949587162087e-06
231,0.6962721006892418,0.6827794538446474,1693596073.9596512,6,1.2647054268157087e-08,0.9800598201201534,0.5815746613021876,0.8678069964227153,0.9730749638924004,5.3114374260779814e-08,65.39976740749172,1.6133198408607374e-07
232,0.6916876435920488,0.6775349763362789,1693596074.189021,6,6.701996468386887e-08,0.9999873585416621,0.4031178673079307,0.877261812024201,0.972770381062984,7.347739894405539e-08,0.0007873873628353464,4.417863393562723e-05
233,0.6878583558086107,0.6704120040124358,1693596074.4332752,6,0.001358595439052464,0.6242201673530201,0.05218899126112789,0.8667436618903817,0.9554107697575164,3.596520792227688e-06,97.8422405290148,1.9705028403976683e-07
234,0.6926368494655879,0.6804648345152221,1693596074.6854422,7,4.721463376558399e-06,0.8132453221897976,0.6566164320751693,0.878145731442488,0.9664687874857265,3.2729463343196105e-08,45.100788735568905,3.6441422658500177e-07
235,0.6961081976492525,0.6816849706981638,1693596074.9209754,6,0.0007922868895848951,0.8666296248700873,0.48798428541321487,0.8592405785425934,0.9820578739890711,7.199782379734082e-08,71.41214863422843,6.368437796683725e-08
236,0.6770923650650951,0.6611165539667407,1693596075.1548538,6,0.00017689669747868284,0.6778460639918058,0.7696508230057514,0.8870037582704328,0.7817813765401509,1.520398157397139e-07,2.9511097256233002e-06,1.2664769720362145e-07
237,0.6959584457097192,0.6795767025819204,1693596075.3869994,6,0.0022693630163898265,0.9658027327348656,0.2988288550243049,0.8325828587114822,0.991994799318765,1.511299342083432e-08,0.19614522462672923,0.002302911628797696
238,0.6934212366396962,0.6815120576563388,1693596075.6246629,6,9.661834202791774e-06,0.7812728475046664,0.43595604212166883,0.8707333255134492,0.9220213978820928,5.4062113167076346e-08,35.51702380222915,2.569622288993663e-07
239,0.6920349282455965,0.6810956669969623,1693596075.8450336,5,0.0005729197089629717,0.8623799227260915,0.5375242847025398,0.6954805831161738,0.9362045521810187,0.16446696557528562,20.249282296423697,5.42197210619726e-07
240,0.6961022042420004,0.6820745945488387,1693596076.0810041,6,2.822843855026297e-05,0.8293504249192477,0.7497239945497233,0.8162236710183873,0.9594200263602226,2.865805746235737e-08,99.29153758661151,1.1410795836831151e-07
241,0.6850597675889855,0.6701973271556153,1693596076.3141983,6,3.171243598637335e-08,0.9786739984285617,0.01128034188544605,0.8649762178619135,0.9675637886431403,5.6328975650191374e-08,62.4675889995775,1.6525000935338162e-07
242,0.6934591116438585,0.682546869170185,1693596076.5541167,6,4.954193377412e-07,0.8390769422133386,0.6140583196312717,0.8719866283903717,0.9770980006752992,9.509938437499886e-08,48.85765255157449,1.953857289749573e-07
243,0.6941935537575334,0.681112752194006,1693596076.7980514,6,1.9722625892441504e-08,0.7013885849402318,0.5673457790119407,0.8492566930250568,0.9519094778710203,0.006270844407007999,64.98514358580388,0.00021659910899807664
244,0.689363699930077,0.6726958247882489,1693596077.034155,6,1.1783666133682437e-06,0.9837815913626122,0.00019089621386800428,0.8818123085411572,0.9759154214020933,0.0007886078749143654,0.00013310743075338705,8.239415826875067e-08
245,0.6913439383344987,0.6740157330980531,1693596077.257989,6,5.954741715640183e-06,0.9905407026353701,0.0017647740895871198,0.6656149382020515,0.9036787003385652,4.264809202016804e-08,31.838001074872288,0.00010899027890313854
246,0.6954838843938334,0.6823161828509495,1693596077.4836845,6,1.1033448390127033e-08,0.9734945535970774,0.3687762486059096,0.8593491122004001,0.7578281819531386,6.542364904950362e-08,14.901108943980255,3.326240345702067e-07
247,0.6839747943928347,0.6765489073528341,1693596077.7064197,5,1.2973631906399184e-07,0.8775163039755736,0.5729764460619989,0.8968868765206857,0.9720887787857462,1.1844305505859831e-07,0.0003376082747270449,5.9958501418095136e-06
248,0.6915968268238272,0.6773687436968957,1693596077.941638,6,7.491474989562973e-05,0.9626079191572566,0.003318432399687202,0.867481473439668,0.9871923433954146,2.1388335496546894e-08,5.571490729988581,1.428558614253454e-07
249,0.6935592514900276,0.6798013412837897,1693596078.1684926,7,0.00033602413536384755,0.9844707936194139,0.8167508937566854,0.5132126023473522,0.9620017257763533,0.00011091913978087841,43.92037573591194,0.00024300263989713263
250,0.6874583791163054,0.6738757519995239,1693596078.3997087,6,9.196658213466606e-07,0.7990884658787097,0.4535271447177722,0.8775307853909883,0.8546166871416476,2.3569780100925187e-07,6.207345020289772e-06,4.742405544811716e-08
251,0.6939632237871675,0.6811086300512272,1693596078.6308508,6,1.2418704407068659e-05,0.9994626287751056,0.32144973002168953,0.8529055013180992,0.9429814919303842,4.207295836281529e-08,68.35334810315067,2.308973928728381e-07
252,0.688713332001465,0.6777224343950581,1693596078.868581,5,3.0254265801235113e-07,0.5426341987627245,0.6353042271697026,0.8904979968232077,0.9527359013767384,7.87791724796399e-08,22.401669470009246,9.452038096043307e-07
253,0.6883990110878033,0.6742001989874028,1693596079.0794194,4,1.5848034709833662e-06,0.9019375461163461,0.06881142489130776,0.7088348132010954,0.8316971195333073,2.676510888719961e-08,32.662073919112714,4.0500706954924915e-07
254,0.6869216362001798,0.6705537207500296,1693596079.3200774,6,4.12610792146897e-06,0.6688539146279335,0.0011774464607510985,0.8416308321933488,0.9141018960735154,1.701429165425266e-07,98.04178850564124,7.294027916933319e-08
255,0.6871551293577066,0.6774702153036757,1693596079.5576138,7,5.960169475875864e-08,0.9751421642110326,0.4489890025903793,0.8686722809278775,0.80267190561615,5.462848065529852e-08,0.6609587851590459,1.4969688204444638e-07
256,0.6874058535610827,0.6706037469301562,1693596079.7838058,6,8.233756023238594e-07,0.9894687187505726,0.7856122982861932,0.8580626449592553,0.8908875643525566,1.2938829976091711e-06,1.4553646834849562e-06,0.0005145612908507042
257,0.6943150867379216,0.6798971087851017,1693596080.0090177,5,2.3720769097064724e-07,0.9582105153534832,0.11734895102029705,0.8835142381289254,0.970874329197161,1.2860387309039958e-08,8.772500912240112e-08,7.377891555413335e-07
