trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.01386347705866009,0.012597728808848352,1694767970.350596,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.00471820271841894,0.0014532372889775047,1694768128.2549603,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.01016441679865554,0.010282484134528591,1694768170.1671212,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.013335112291522622,-0.00945136750938902,1694768642.0284138,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.004668549492481744,0.010071028611237098,1694768697.6905098,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0012349135761279273,0.005322403972010448,1694768747.543107,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.007075164933322053,-0.002450009896270755,1694769015.5323315,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.0019123107120845306,0.002528554182710918,1694769083.3561952,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.0012365267715388484,0.0025772560089687424,1694769130.6548874,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.006208751313259375,-0.006465601726603154,1694769261.188006,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.026766897535069,0.01750750117143174,1694769304.6059258,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.001566786606352455,0.005663812827253922,1694769348.683261,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.009485763218221477,-0.006343340126693242,1694769502.6166797,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.0020763300326707146,-0.004595031659654802,1694769618.7247257,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.0030709841616123335,-2.1850525586897263e-05,1694769700.0439062,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.0009929750141308702,0.0031038270307188753,1694769821.2822611,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.017119200048415717,-0.016505449796483607,1694770286.7234566,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.00014444824713399917,0.0024460732169355737,1694770356.7234802,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.011170398242567159,0.005510584029946863,1694770398.513677,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.004850165985643695,0.005284346302237619,1694770566.399757,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.002371944325606057,0.0024742528442788236,1694770659.3322918,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.021042330212899252,-0.017889448459417867,1694771132.5654209,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.01864882401635115,-0.014094732385807163,1694771332.7127326,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.03560357215116339,0.032426402142675226,1694771385.1317728,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.006222446765654199,-0.0032995501739645494,1694771444.7141356,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.0020244642801132695,0.0006777105460487043,1694771512.2390175,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.031218864687903913,0.018979128823337965,1694771570.6419454,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.047177652784966106,0.034518060035375386,1694771620.8393471,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-9.509881045866031e-05,0.0033941600486373513,1694771682.4328387,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.021830406513701606,-0.019337153640391458,1694771772.2482576,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.005359262715200375,-0.0024002250535033465,1694771873.3932385,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.0036122588643174858,0.0010556195664122026,1694771916.2806,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.004761341479195047,0.006594252070089013,1694771973.3034585,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.027808440830736858,0.023197350949096696,1694772016.6428797,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.03347493403759738,0.025328866627993607,1694772062.798218,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.0011964196148230855,0.004821124327966553,1694772104.751459,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.032366580215604346,0.030998704211622763,1694772151.6238956,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.00014109979723997412,-0.002505565084928607,1694772306.355214,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.010282681094606172,-0.00911645844015041,1694772405.0989099,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.010816154758789942,-0.007451382503325776,1694772680.6964035,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.0010692634382882815,0.0024066941385623153,1694772763.0698204,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.007293617800474328,-0.0031222522875644643,1694772890.9716516,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.012085602903156856,-0.009477987205221083,1694773350.6914642,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.02081015516334883,-0.015228459350720147,1694773510.9771755,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.012024412250505878,0.006815375705597759,1694773799.3614295,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.005901029970674765,-0.0031933966978670014,1694773961.2692335,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.005206431128123468,0.006307513874425408,1694774004.3484688,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.02058646708678169,0.020304407319847173,1694774125.9494472,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.01695866694373016,0.011176487342981156,1694774193.629557,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.048681783577564586,0.042096345624009324,1694774249.9293194,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.009993769534546448,-9.170789962431591e-05,1694774291.8353004,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.02664650145092895,-0.019754598866350337,1694774574.3835917,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.005353593279277646,-0.003345747554118317,1694774628.3624747,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
