trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.018558738718561285,-0.032860247795182485,1694823711.4762537,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.025651409107358525,-0.008746046328466983,1694824482.064562,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.008224494854441655,-0.008493669642680057,1694824618.8888774,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.033553558492465996,-0.02630657946299486,1694824742.442642,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.019107513131814136,-0.019589291755502503,1694824891.194911,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.0005684576961869636,-0.016045332090352415,1694825019.8963985,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.0004915061429584533,-0.03972198908971181,1694825494.9291482,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.019370869154058612,0.011878312424640769,1694825609.7787387,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.00877966794051177,0.0056681328347686355,1694825724.8841066,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.006013144183913521,-0.00377034569200152,1694825845.9161742,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.0013263643194303398,-0.017546352777901175,1694825965.8526764,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.02158068639121069,-0.028121577601857517,1694826186.5184834,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.005976694334346222,-0.004626265723984169,1694826326.6072598,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.024418975609708626,-0.024681569265321057,1694826572.233886,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.008003016149212172,-0.004855896880717969,1694826691.9188173,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.012490529510879256,-0.004631601312516276,1694827140.7124062,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.04677912870239109,-0.024981815950888775,1694827594.2612312,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.014435057185446576,-0.02118367929399212,1694827707.773114,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.007673905675908754,-0.009651108807366748,1694827834.7653286,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.006001946137467518,0.0021548272084732645,1694827949.3822503,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.0032713270654423088,-0.026456681801920734,1694828557.2827575,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.014329848240166587,-0.007336428437082043,1694828677.5866127,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.004675415063274624,-0.026974231313693586,1694828803.0771394,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.025395049673569536,-0.010917589476407308,1694828947.372137,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.029891653157821052,-0.02876472582137568,1694829355.4552994,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.05104956306182973,-0.017105631621295636,1694829745.7370362,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.0016615952188168137,0.004652789233696719,1694829865.9736087,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.021454985347327815,-0.01301281758402495,1694830476.7127295,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.015560098039359538,-0.03547611426609398,1694830657.9770713,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.015972320535370788,-0.02298372933291981,1694831028.2110798,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.006808951676068764,-0.015092453652828075,1694831141.365435,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0015599173062457172,0.0007336880599772,1694831802.7484417,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.0038667671203315157,0.0024998423662340175,1694831919.9449053,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.008082902617176702,-0.002223848849403076,1694832031.5646915,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.008717793527365236,-0.0034536568472609552,1694832267.962536,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.0076136176511510945,-0.0010775463996004486,1694832397.7164648,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.017478473680883067,-0.026050089589465975,1694832520.5174065,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.014460470369055844,-0.006238127730379572,1694832632.7875466,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.034312782707486944,-0.029825626965656937,1694832744.2005315,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.024724897618626285,-0.013768461484189753,1694832861.4879582,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.00933811031383236,-0.0028553217368338935,1694832978.9900668,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.014353140207652437,0.002634905096448259,1694833196.5671804,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.0027300337609676983,-0.0043317906854896115,1694833308.6956007,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.014544728223125247,-0.009529962874870401,1694833625.307775,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.01586555453631311,0.0026348035566988726,1694834355.0014985,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.023533635780981665,-0.03055247332341615,1694834491.301988,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.026849848715802205,-0.017636729922105854,1694834961.2393212,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.022094693485781303,-0.011320091820868905,1694835078.2261307,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.02723440855917092,-0.02017242270869546,1694835359.6187985,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.002118389760160988,-0.005062691846108303,1694835471.0273454,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.00032935182591864454,-0.0029924448029123862,1694835595.8152304,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.009658395741375614,-0.00925666836848249,1694835714.4771056,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0316740978247132,-0.030762300706652423,1694835826.059569,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.009747382273086913,-0.002877239266396714,1694835944.523592,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.02265356484003056,-0.019481470437447745,1694836061.4245908,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
