trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0019860002402269927,0.014596144418111301,1694887221.1096416,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.007005803221294626,-0.013869069273282353,1694887934.2918801,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.01901666781871436,0.023479133256553597,1694888047.4197636,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.025535340710139742,-0.03565425911264919,1694888245.6637945,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.015943853465213875,-0.029089013098257288,1694888363.382363,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.025998370498994006,0.009765066469126782,1694889494.1315446,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.005121572436992183,-0.011474756779217499,1694889605.2438567,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.013417153323732611,-0.01726516042445292,1694889759.5810297,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.0006486674984820251,0.0013582361237270968,1694889889.875958,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.007455138625702129,0.00014357171064394159,1694890009.1114798,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.02817053357526389,-0.016477806718946164,1694890517.9873853,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.004737155290440498,-0.002921257476091288,1694890629.9965286,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.00622774423303829,0.003684596361201109,1694890786.0285015,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.009704560400878748,-0.029447551472519207,1694890904.320759,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.00015629336171962827,0.01146273843150758,1694891048.819491,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.013774939275469356,-0.012099536152274215,1694891166.7153108,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.03740219512946452,-0.028153314289209197,1694891278.7725267,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.01159065281868954,-0.02300694155919869,1694891403.676695,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.00702610961821315,-0.01800990990833551,1694891522.4827151,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.005176727857731489,-0.01043739311466374,1694891634.6198559,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.010413301725606283,-0.13416813314416443,1694892216.1017473,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.00836482314008169,-0.0023968493069861374,1694892788.9413059,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.01967220795060398,-0.021670602756784785,1694892906.6284714,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.0010714032888019531,0.013515113606629714,1694893338.0245287,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.00011102801935591877,-0.01994988224342764,1694893487.9067485,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.005976725444220232,0.007562833453322315,1694893619.1373448,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.0012540579440309951,-0.0059172903121147424,1694893805.2371156,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.0064821636207539335,0.0038848710970755818,1694893972.7323968,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.019942662237001807,-0.022821010737208214,1694894141.4273968,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.034814717807541085,0.027829918953710342,1694894266.0626032,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.006336642967674999,-0.003377577528666853,1694894385.601726,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.007005545579612971,0.005139281565932463,1694894496.9629805,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.009933292877949418,-0.06066470557942272,1694894622.2685018,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.018002404066870148,0.014981508201025395,1694894817.0861678,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.00014115506440393055,-0.011932763906615795,1694894993.0234249,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.021240340095967647,0.009720310415902711,1694895149.5004086,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.018341759807241953,-0.0004962851796130874,1694895262.5282614,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.011144497600184655,-0.015632528401222645,1694895381.4038057,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.02427078267811633,0.008482075127131727,1694895513.0623748,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.01654464870768324,0.0037553734595691113,1694895718.8748617,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.005512943784434787,-0.015735941903735062,1694895836.8210325,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.011369513683903043,0.009891987211942621,1694896091.3145273,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.0032065326326689014,0.0034981306791448397,1694896215.085898,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.015231439789454737,-0.005677318241884999,1694896512.17091,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.019056223217509105,-0.016950188160518742,1694896923.1838677,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.007188917355908875,0.0010433219803873683,1694897350.4341083,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.020341107745966314,0.0018330654478984076,1694897659.5035136,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.008344891794613063,0.00961841966727961,1694897808.444978,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.013601588248911112,-0.01129566213604627,1694897920.3119817,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.016408381613192136,0.011445085509633413,1694898617.2150373,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.02005208841465822,0.0026706984545288304,1694898855.3987844,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.028245096289277516,-0.08960282216489057,1694899445.79647,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.01152726780452229,0.00474972274805141,1694899737.697669,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
