trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.02616193513760856,-0.020971449600873715,1694732324.4499402,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.012491809403330167,-0.010711375747569196,1694732351.728905,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.01329944895606383,-0.010188227501215064,1694732380.286548,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.007799434786117887,-0.006839844954366292,1694732400.537358,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.004548784878781076,0.003738316862380575,1694732422.9786692,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.022093223752494673,-0.017945154186913337,1694732456.707858,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0038772354573670675,-0.006958626260382461,1694732474.5447738,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.016761732473938418,-0.013672217566883749,1694732490.8806095,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.01598349023117196,0.012446639947024996,1694732512.016676,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.01701018645882635,-0.013125627155133435,1694732541.2210982,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.023682208227576274,-0.01929119151706571,1694732654.5884943,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.015481447070630372,-0.012049176071259993,1694732674.7391067,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.004834998755569919,0.006505460686370923,1694732720.9223256,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.0162766732843872,0.010380209599044732,1694732748.3334837,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.018218578560380227,0.013055959304084652,1694732775.8798969,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.0021187717335191536,0.0019039603106586478,1694732794.0246856,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.02038264472432827,-0.018369117969239568,1694732814.9116201,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.026627963332762628,-0.022531120903955593,1694732857.3184834,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.0005422886482269185,0.002670342418678806,1694732882.216042,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.01382515600324763,0.010785721946307447,1694732902.3037152,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.018671130430943705,-0.015175224860389358,1694732920.8885212,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.014873407756137214,0.012757690608681815,1694733029.7440653,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.0025105163035896716,7.213388064630788e-05,1694733047.1330752,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.006677576779297034,-0.0030477149615812937,1694733076.1161373,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.01253890800110824,0.006829954443655528,1694733096.1295493,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.018117895855805477,0.012325004773159898,1694733119.8080597,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.01445407682651878,0.010281978717046059,1694733149.1997607,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.02293229930964258,-0.01590325730359865,1694733237.302628,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.005616921925892249,0.001191687777825301,1694733253.6857612,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.016563583501786328,-0.012055267923345658,1694733273.5114086,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.026372484869854107,-0.022514223848914217,1694733469.925222,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.023973330103931767,-0.02020310279162807,1694733505.4235966,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.016554635127336237,-0.013536507596141334,1694733610.6012933,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.005967445713911834,0.006683728229913921,1694733634.250588,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.01012545276102117,-0.00024975365982093933,1694733650.1258502,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.003011918434655758,3.976595385790649e-05,1694733701.6830034,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.020697625417810173,-0.017572486427018363,1694733732.082113,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.018392034017426617,0.014733760160885567,1694733808.0264294,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.008269808192026717,-0.005869559835692817,1694733879.5886896,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.012082863758080098,-0.008285871420751656,1694733901.67061,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.002182904142010278,0.002606679230848119,1694733920.0180416,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.017634155058186662,-0.014966201398684653,1694733942.0870247,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.006861036109973018,-0.004677652745950001,1694733962.9331481,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.019512296717898336,0.016966907271809606,1694734026.587132,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.02264132901386051,-0.017761524541269447,1694734042.929514,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.022568727628098584,-0.018037755838625547,1694734079.488434,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.001866257006848615,-0.0012580830759052475,1694734097.1051269,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.009947513535166541,-0.009324726287444962,1694734118.500516,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.002521680210920141,0.001460431672388629,1694734146.4140902,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.02594624995343242,-0.021289756159697193,1694734185.181883,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.023744754796850787,-0.01971250714418593,1694734259.341809,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.023057522218822735,-0.020798463253993926,1694734337.7123985,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.01829376500873936,-0.011486503385864433,1694734366.0000427,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.028683083606646953,-0.021704247524782394,1694734394.6660805,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.019006443249195426,-0.01466005360663969,1694734417.9261105,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.0011339174879972935,-0.002240018160482027,1694734438.077826,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.00295438067626963,0.0031675477782675543,1694734456.227055,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.011802869792713278,-0.007881739766943063,1694734482.0018835,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.01625936744034917,0.013178835713735682,1694734568.7196674,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.005444887657819475,0.005849730667341846,1694734632.8585198,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.0014027588825882287,0.001508226567916715,1694734650.056893,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.010548570840726024,0.00949028454768952,1694734691.8604093,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.005014694267587938,0.008570121215512816,1694734711.97655,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.021048978345362235,-0.01686802132350973,1694734738.449815,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.014731896969143232,0.012843965480188957,1694734756.0426774,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.006309861430333186,-0.00491281812659361,1694734775.7683825,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.020020233714100666,-0.014927576334831993,1694734838.5846148,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01860647061146503,-0.0143147087951212,1694734868.6657143,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.02112613965367882,0.016208494376544147,1694734888.8956316,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.009919854661308958,0.010224426251950525,1694734982.7582903,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.011001230718652555,0.008848742079809901,1694735000.491289,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.010731071540198145,0.012250418079226,1694735023.0454035,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.018092693244785574,0.014165809627439963,1694735043.2337182,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.01420192266190079,0.008185342934432738,1694735061.87201,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.008506089788897664,0.004132667927600142,1694735103.234199,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.017118120737839915,-0.013994912627899314,1694735129.8977244,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.009429543238641425,0.009672751912362276,1694735154.4794729,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.01636781869720072,-0.01235858308239779,1694735213.8977685,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.021678702683844975,-0.017764495543375336,1694735242.3624551,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.0040966385403065075,0.003384365580957227,1694735273.9861739,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.015857334566780512,-0.013522939031488601,1694735328.0369673,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.01591978093121993,0.012335978776024659,1694735448.0811853,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.010150713315963289,-0.007901485993564883,1694735468.3146062,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.023288270974481495,-0.019988564193862635,1694735586.707554,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.028319062446393817,-0.024230227639498336,1694735608.5012383,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.007558786684656926,-0.006557382776094078,1694735631.241083,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.009889728476394355,0.008045564314250186,1694735657.163381,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.012903465843923101,-0.009752268926232155,1694735686.5133128,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.0107034557564607,-0.008841238724187184,1694735875.1351173,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.009056770538222292,-0.008181146607817436,1694735899.0198524,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.007306440492608757,0.004287139766754322,1694735916.1553106,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.022663224513964186,-0.020192720323468194,1694735937.6577942,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.03579447145597525,-0.028511827496754627,1694736121.3175323,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.015594356705411982,-0.012187948156400674,1694736144.763608,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.014955470765986023,-0.010166870743260947,1694736169.629698,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.0202901095049024,0.01655606946932897,1694736204.8921576,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.015132120857691556,-0.011918758669107854,1694736224.5923078,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.007413222907203254,0.006730467915136651,1694736252.4719524,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.001553997026074505,0.004578549600448123,1694736269.8445787,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.016411947276910865,-0.013835485242998713,1694736294.3170958,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.01768383194206602,-0.014815695125386164,1694736322.7292008,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.003955505743363785,-0.0003175432978748116,1694736344.3145707,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.014712864187935604,0.00646408811061594,1694736364.1047838,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0026409119024103367,0.0010679662175478999,1694736405.1098137,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.008484966740342714,0.008068926238581908,1694736421.7954717,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.01883399985128209,-0.019077762468467263,1694736438.9837704,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.015867221231245066,0.012757921174645359,1694736637.9771447,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.016306698865771296,0.01133062536081908,1694736659.0934958,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.0091901658245932,-0.0070373700767054626,1694736678.143618,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.017481257064713374,-0.013887300815424775,1694736703.651362,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.018433604640821555,-0.01408922024108894,1694736767.1034107,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.014446883521502585,-0.010529555307800198,1694736797.9366024,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.016206171675750336,0.013142234793456997,1694736853.0050375,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.01567918567934612,0.012963322136375632,1694736949.9082158,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.012316308125602804,-0.00822252146024871,1694736977.010448,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.016835732681332538,0.014891553693021309,1694737045.7165542,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.02300637429767205,-0.019748680054692214,1694737097.066327,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.0017160675726975994,0.0017928359900417634,1694737125.438772,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.014504166207566449,-0.0105243583238257,1694737149.7117438,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.008186088440315098,-0.005765463046231822,1694737166.8570333,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.015501645755187754,-0.014011976770502255,1694737187.990233,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.024573400120568856,-0.02046997977706444,1694737249.665575,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.012432143918906569,-0.012918960535025503,1694737267.4869475,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.0183114904724484,0.012283709032737455,1694737284.992396,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.03804024502142367,-0.029931537668326236,1694737303.4122388,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.019071408158201075,-0.01488920863996146,1694737340.8671691,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.003967301971556703,0.0042309408226101075,1694737382.0994236,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.01670076905840856,0.01243691185417184,1694737402.775619,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.019445078103749736,0.014754584871970455,1694737420.2942116,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.01786158663068904,-0.015548960192175665,1694737447.6955357,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.01789225631139968,-0.012618800556592591,1694737481.7383385,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.002271162577624386,-0.0014585047865691703,1694737525.058902,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.015544578708548418,0.013926654796063809,1694737600.2200704,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.02234924604955868,-0.01809929299613211,1694737628.3493242,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.012836083507153484,-0.010950615666547314,1694737702.791474,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.01482988268240315,-0.01222990120626033,1694737720.7033935,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.04119576625016563,-0.033488073880134195,1694737770.5355647,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.010711812605857629,0.007551831315011803,1694737796.2035542,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.0015443002849040433,0.004153876220437502,1694737822.6451302,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.02360280497638667,0.017164993994195465,1694737839.5902958,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.012241915571494344,-0.009935641062475575,1694737879.804868,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.004378224529066221,0.005742619854416042,1694738030.737298,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.023432597894845975,-0.017791027762472655,1694738052.296966,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.00457584465709826,-0.003053519355780132,1694738080.5459325,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.030866543866221896,-0.023585472928357554,1694738101.9636152,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.023130816172793223,-0.016522435081699705,1694738122.2066162,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0061801482192225254,-0.009014829794280255,1694738139.3659787,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.017473541801752535,0.013507064639790345,1694738157.0589616,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.023314813820745517,0.017488259410674778,1694738174.9207687,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.01976370585160203,-0.016618924897952025,1694738196.4123337,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.014591162137555402,-0.011147487269353329,1694738221.4622662,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02213441068461508,-0.018013394643209057,1694738260.164477,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.01946258227812958,-0.015172177316634894,1694738331.2727609,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.025186253728556984,-0.021124748756792044,1694738353.8763485,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.0052378658683081,-0.004278482566181685,1694738432.9646137,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.0036729375317059443,0.003230254263009047,1694738521.240088,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.005538935958745883,-0.004767624500542134,1694738537.6755102,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.02129311286533553,-0.01870364957024795,1694738558.9398193,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.017120034269662465,0.013625453575047186,1694738622.6570637,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.00838586274966202,-0.005047986613338606,1694738638.7652273,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.025590484376103673,-0.021490864089144024,1694738678.7631164,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.014073518809606167,0.013623066992106025,1694738709.751983,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.006917566788364526,-0.004570366345927335,1694738731.3551714,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.004143091523459264,0.0009701948197006205,1694738747.8923903,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.006766924382852535,0.007662221182554219,1694738764.946945,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.010503702504444767,-0.007502001839885253,1694738792.2764244,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.01668024576553495,0.011502183669055421,1694738910.461117,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.011049590517082652,-0.009629878336382625,1694738930.8224602,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.0026539899544830714,-0.00021899002942493695,1694738947.0765615,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.031178690946435994,-0.023767804651004365,1694738990.2718182,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.01511379491723086,-0.013452581127451957,1694739017.5840135,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.007878988320268565,-0.004693444750141884,1694739036.0942798,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.011357379701189663,-0.008547625983811757,1694739232.9683938,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.018778072461211104,0.012298428095902092,1694739251.610081,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.021169985497627275,-0.016055470999564836,1694739291.1127026,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
