trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,-0.0004222029669365135,-2.629848289048553e-05,1693596374.5798163,7,6369.039483192269,0.9049203520369395,0.6912415940447791,0.9305420548697131,0.5438046042936355,1.0731482250052325e-07,1.9401348090766642e-07,0.4025941337587768
130,0.019754538955369716,0.007597205046958266,1693596374.923955,7,2690.467310714417,0.8699447312735936,0.43730869353015944,0.9496583385421659,0.5217602857663223,4.271187265410262e-08,1.3142742257779746e-07,0.5130556957084871
131,0.023246481649463302,0.01073425040337972,1693596375.3507702,7,334.0557932011691,0.9156513575552432,0.3335639743325149,0.9617395015351826,0.5085317047453379,2.430429066451517e-08,4.593689631973682e-07,0.22444947800532442
132,0.02339150338196505,0.010554635196157847,1693596375.7336411,6,1555.4421680355138,0.9305109805913323,0.2656242155973047,0.9706294662258997,0.516627300430541,5.753453431231294e-08,2.739637940686331e-06,0.035367040775221764
133,0.007720915218218827,-0.007817588962273359,1693596376.1884549,9,44.63678865518248,0.8848540727357995,0.37811286058322546,0.9882726697179758,0.537345564088001,3.3512448400220096e-08,1.0992700275333405e-06,0.08734975416259937
134,0.015348576675119685,0.0043038146830134405,1693596376.5931451,6,134.5483276143056,0.8974348476224053,0.5357170009847194,0.9565881764014201,0.5001534019402117,1.0673973286776235e-07,7.936223627324123e-07,0.13834475568675464
135,0.02394818265053522,0.009785113290739611,1693596376.9893043,5,475.73387205522135,0.9788907433606113,0.22648347890943807,0.9826694967888987,0.5512804901776776,1.0232512634904997e-08,1.0350365047018627e-07,0.06055296656726552
136,-0.007465414797616754,-0.005787660498632663,1693596377.3323717,8,4198.024015609065,0.9569678671999153,0.14485013363481636,0.9197040454588954,0.5271916658714972,1.8115069179497375e-08,3.905153542421881e-07,0.012378072085214586
137,-0.057191684945016474,-0.03972179805889575,1693596377.7315536,7,613.3013367681318,0.9177577555682958,0.08377221865928017,0.9419562226620277,0.5176397151056569,6.550234363946306e-08,2.1165338831467618e-06,0.023684915158584223
138,0.02235479929809414,0.0069298067902083815,1693596378.09336,6,2183.8835606010107,0.9398460993233245,0.8664611158410661,0.9714740197413816,0.5091866222789009,3.7038685367401144e-08,1.6288328428175085e-05,0.007861862045656587
139,0.01699247230489287,0.0032736324856749155,1693596378.483244,5,214.4664211240634,0.9048908585114961,0.5949198222895561,0.899978492351831,0.5552567661060629,1.2439038775904586e-07,2.1542165545606337e-07,0.23432239980890876
140,0.013329569406447472,0.0062717050820865206,1693596378.8788066,6,1044.3519054422914,0.9233093253001471,0.18470720610186384,0.9996153332885265,0.536805619807111,1.6459463908644788e-08,1.4902931162992025e-06,0.7884209764236038
141,0.02445127562133642,0.01099965895033539,1693596379.249284,6,1835.6149410972187,0.9536888581121643,0.31161994601938203,0.9784085513964069,0.5050245858991329,9.96199847953925e-08,9.4592766604851e-07,0.1437864672636385
142,-0.000656578602161062,-8.858872495332015e-05,1693596379.580412,6,6372.202684920727,0.9486493454322997,0.3603112954431889,0.9777523214579659,0.500345189035532,2.9482683669486105e-07,6.758282663263763e-07,0.09686846519076002
143,-0.4066328384686131,-0.27661411491309695,1693596379.9128447,5,11329.741144473614,0.9329813317197168,0.2656087186305917,0.9641761294819932,0.5239245672776495,5.991845809438467e-08,3.783828193398828e-06,0.4164237507585048
144,0.02747134462069767,0.010940267098766276,1693596380.2849221,4,1810.6567819294137,0.961233415517358,0.4569793292370848,0.9521099254590563,0.5158799672672956,7.625476112352285e-08,5.297079205097149e-07,0.04849230038185916
145,0.026029665464576746,0.010835951561258828,1693596380.6564248,4,2015.8860629422204,0.9941818553361841,0.4722081262685962,0.9284887465608738,0.5162188417941088,8.996615182631778e-08,4.949188581908791e-07,0.044298043642097114
146,0.025568469798407434,0.010227130309389931,1693596381.0172338,4,2277.0115873939703,0.9914512536468484,0.4881395713611019,0.9290403873194409,0.515918631784984,8.787983830926091e-08,3.4939686165352434e-07,0.03143936359986867
147,0.022625610277533403,0.007909240462370404,1693596381.3729324,4,2909.735373682661,0.9999165783320543,0.4579274478967815,0.9273396345232318,0.5288466042626601,9.837768217504203e-08,3.1532023933743025e-07,0.04939053935294892
148,-0.4066328384686131,-0.27661411491309695,1693596381.7005293,4,14382.594159994987,0.9786760878819085,0.42007975892349925,0.9140938733939195,0.5140449437963794,1.5180887088917827e-07,5.917033163305276e-07,0.02851546560697264
149,-0.4066328384686131,-0.27661411491309695,1693596382.034811,4,21793.6983189412,0.9905938020172761,0.0033506622952158404,0.9316782955883606,0.5465199873672983,4.73748065008361e-07,6.442990864393023e-08,0.04851940727841098
150,0.011618181920172832,0.004354198435009171,1693596382.3795705,4,4631.494116631354,0.9875630742648678,0.7274659742752262,0.9435463238988134,0.5195260017817541,8.611602279170556e-08,1.719657874756961e-07,0.01687983442887821
151,0.025750972644705605,0.010838742407143331,1693596382.751542,4,1672.5866879422065,0.9691402160921603,0.5362819321650996,0.9552745899941456,0.509577793967661,2.2878556142033916e-07,3.7804981495408996e-07,0.1538703747636282
152,0.02738062783667239,0.011343168354117084,1693596383.1189191,4,1788.7847862856752,0.9685105132294265,0.5076161588537663,0.9062800115309191,0.5256371338142395,2.1179252108855018e-07,1.0189132506449996e-06,0.17477390950522248
153,0.024963285616270592,0.0098978794102772,1693596383.4805794,4,2127.2818596238985,0.9700939696685913,0.5330072610771691,0.9052589224746598,0.5102207859323535,2.2576808803122035e-07,2.7926837965421647e-07,0.19681908803218415
154,0.024105686794287928,0.009522615313735328,1693596383.858868,4,897.0228735475841,0.9703310866998502,0.5203447840027369,0.9078367545001381,0.532029223468493,3.022292471674769e-07,2.3810088264561364e-07,0.07500317276348224
155,-0.00042202127865764716,-2.626022461771349e-05,1693596384.1892123,4,7906.186501216893,0.9675999007577498,0.991412656462589,0.8937985715700048,0.5099887599256155,2.2786684447291546e-07,1.0140222980725409e-07,0.23629879002212043
156,0.02399035968956753,0.007313800567374296,1693596384.5493999,4,2676.680749164979,0.990625745478407,0.6588746425132406,0.8984745197058,0.5205034234026744,1.9557238666972761e-07,4.1822996126427086e-07,0.5438281104155344
157,-0.4066328384686131,-0.27661411491309695,1693596384.8815498,3,43211.23298749137,0.9767499395288597,0.5167242952705049,0.9209312660013904,0.5382569589649248,6.291517615356361e-07,5.695107888537542e-08,0.3139141174463927
158,0.022809940725864175,0.01027477431303303,1693596385.2604985,4,777.7552525280497,0.9665719205570324,0.41316489159284314,0.9031055347815244,0.5270501212867087,4.9804895110995394e-08,3.536970594897326e-07,0.1916040438522064
159,0.01650036387031928,0.006916114194820189,1693596385.60148,3,4145.562371484255,0.9988241200624773,0.8298929941596013,0.8749225249574881,0.5118146163352669,3.596681968194285e-07,1.5239767967634259e-07,0.07537225915471814
160,0.026064185180402544,0.010873099431032651,1693596385.9700396,4,1714.2922378488915,0.9821981334477452,0.6074336178003157,0.8824762096243871,0.5183967762890742,1.439626781841388e-07,6.316049014452536e-07,0.8026767871151227
161,0.02524920280009091,0.00961500239092472,1693596386.3369567,4,1712.2309125364857,0.9815675666063491,0.6386035424636655,0.9125049181386476,0.5168894192681405,1.6569257564209096e-07,5.788261723775678e-07,0.9133712180492568
162,0.02497505533248101,0.009722321612763873,1693596386.7016594,4,1853.1892251184968,0.984147741942528,0.6089294693247216,0.8904311003238072,0.5233394788794676,1.5890184367199085e-07,2.4934260259333684e-07,0.45709619228680537
163,0.023675963978445402,0.009342413610884504,1693596387.067951,4,1893.9092071800214,0.9818984886008213,0.6514262639658756,0.9128545350716126,0.5257788814857083,1.6353396972184262e-07,5.592187423009483e-07,1.0833839114217867
164,-0.0003439811033572049,-1.1831069547385553e-05,1693596387.399331,4,6063.61979016446,0.9749697276091644,0.5582824024417065,0.8851573554349436,0.5405191667478415,2.663862550533712e-07,2.0564633157748337e-07,0.7935084663245933
165,0.022968642155120067,0.00730659919623966,1693596387.7559464,4,2581.074355342727,0.9905868924601788,0.8045531418316247,0.8786924780594005,0.5204437855788718,1.5419815851121954e-07,3.137127137342033e-07,0.6009147008719796
166,-0.4066328384686131,-0.27661411491309695,1693596388.0914516,4,13087.802314386528,0.9846100868336803,0.9967225155371724,0.860195653981338,0.5312126253302992,4.846261854618527e-07,1.192993409228113e-07,0.4032399296759566
167,0.02350395667829841,0.010174311339908648,1693596388.4673314,4,981.7651115053327,0.9700614523970659,0.44230930940572455,0.8982038450823513,0.5172995748055685,2.220966397338895e-07,6.167803196854102e-07,1.1963325107984835
168,0.020009966496012277,0.007825525346038309,1693596388.8117473,4,3484.6362634468246,0.9947610171133315,0.6807519050737127,0.8878574895554526,0.5441206801809512,1.0140616061422022e-06,2.443619046307609e-07,0.35712631101017145
169,0.026103289492728,0.010749125369818202,1693596389.1725495,3,1735.9390750273526,0.9622765153539775,0.511848443231394,0.9170491745375489,0.5127371233101807,1.135700503780914e-07,8.479758941314592e-07,1.95865219259423
170,-0.0003415797451091773,-1.1457563446670704e-05,1693596389.511085,3,7004.875869199822,0.9808770449768305,0.577727169854416,0.9152491138507114,0.7077697779168499,1.2286436713121265e-07,8.64758022827416e-07,2.565467481317612
171,0.026768442930687364,0.011709287634906862,1693596389.8771482,3,1642.9894421194438,0.9627374745282896,0.43932703385558136,0.9284785056427888,0.5117795990886106,7.379906805169426e-08,4.6091504597805804e-07,1.5035425349411502
172,0.025795440203541853,0.010592167847813916,1693596390.2379596,3,1923.806028942979,0.9627271563415601,0.5130960493629839,0.925853550171018,0.5002808413846037,3.5344689074526796e-08,5.011799835804272e-07,2.062331835470284
173,0.024614785141962137,0.010812509002071646,1693596390.5988867,3,694.156447415842,0.9581943252576509,0.45777658431193,0.927137217769806,0.5253834911255697,3.6482283322313966e-08,4.984578239065583e-07,2.279201985625625
174,0.015841186326865153,0.007255128909983255,1693596390.9604979,3,339.34532253455893,0.9606538935747437,0.7131177586253645,0.9341992971381743,0.5343135782563693,7.766640868668416e-08,8.783852713825183e-07,1.501358933119402
175,0.02483001252074113,0.010533115289104389,1693596391.3384607,3,1719.066476460455,0.9466040645961318,0.37167896071383627,0.9210003900233324,0.7539694042419007,8.909513362723066e-06,5.512628186647654e-07,0.9460241889427906
176,-0.3978370422286135,-0.2705323431570552,1693596391.6855216,2,4660.036550687473,0.9991427156511583,0.0011017761364091809,0.8900240169839744,0.5002137499580255,2.7313762606959626e-08,1.6276429552773291e-06,2.1096472663984795
177,-0.0003407965712389771,-1.1336764482949846e-05,1693596392.0166106,3,9567.252943985372,0.982464398328644,0.517580618759422,0.9104881151690237,0.5134896365935728,1.3072484055952972e-07,4.0519252698055694e-07,4.842784250021566
178,0.02187149874963934,0.009909316393982626,1693596392.3767521,3,242.25163836236473,0.9730268878898958,0.7938322961350778,0.9340672233931431,0.500113471886814,4.2149022758852625e-08,9.840656788701193e-07,3.360241482867516
179,0.02218537816484334,0.010016947386999764,1693596392.754818,4,1095.7163794830783,0.9647315178273089,0.23807753697875017,0.9239226336786083,0.5220006611168043,7.070581684145247e-08,6.478450308042111e-07,0.7313808688589365
180,0.025224507753820236,0.009465568409389169,1693596393.1284556,3,725.6938073478642,0.9848953909657672,0.3771078825006885,0.9140209620607213,0.6899343891976556,3.8880232255565133e-07,1.5231543806413907e-06,1.126458248185042
181,0.023372859207664964,0.009773345586418736,1693596393.4904714,3,772.1492698787105,0.9885936728138127,0.3744725641471472,0.9067548285508771,0.5126323443292677,1.300926396643257e-07,1.5460027792325793e-06,1.4168163001671592
182,0.027013611894592726,0.010230317424921087,1693596393.863235,3,1906.220421826557,0.9782091122894817,0.45193769873443723,0.9240707202189136,0.6511866386710999,3.90325645318511e-07,3.6369662011119073e-07,0.5870731034354766
183,0.02711565140374994,0.013215571185046904,1693596394.2382114,3,501.7667556593697,0.9724679306187983,0.4254309676781044,0.9182631582761592,0.6866179679574504,4.267705432720126e-07,1.161711318075419e-06,3.764245955364313
184,0.0023935281661661145,-0.019758726461332365,1693596394.6094558,3,0.1808122744506353,0.9751989109004129,0.4490367471107308,0.9154425233813589,0.6736180184074951,4.6379319584130716e-07,1.1915449284040138e-06,3.6588981555929365
185,0.019269613911152783,0.008248441850007171,1693596394.9632764,2,3436.7835888187387,0.960865622390574,0.3613479079941973,0.9353701906733872,0.6600033712827582,6.883715004736809e-07,0.00045244266477454883,6.145897312782893
186,0.02508273237419678,0.011590685529495603,1693596395.334138,3,542.3311463707232,0.9917656885993155,0.5068046261944051,0.9261827289624761,0.6821559381485739,1.392118650664557e-06,3.998299907594512e-07,1.608378724276835
187,0.02697825622956118,0.007842925467985484,1693596395.6945603,2,1531.7596887317259,0.9996175418774474,0.6956157652550411,0.93971555644394,0.7303858341246388,3.35555869812695e-07,6.303271149211275e-07,0.7119303562939895
188,0.025569891886611962,0.009495315761591017,1693596396.0367749,1,695.0336852844002,0.9962860694809021,0.700517293382954,0.9416757019732108,0.7337843674856128,3.3880642536297453e-07,8.367701703538932e-07,2.9371895684925855
189,0.020240807548427053,0.0050445060681511,1693596396.377691,1,106.13729891875103,0.9925994610041069,0.7830046230674972,0.9436940927533771,0.7348804314387501,9.348397185011593e-07,7.110243600937029e-07,2.684216598350139
190,0.007111679739983279,-0.005695740057208409,1693596396.7173817,1,1.0213271779235826,0.9965771630488564,0.6334929154131056,0.9373003171945736,0.7267052164696802,2.949165890297973e-07,1.1354518835099592e-06,5.015518251488705
191,0.0256397564940245,0.010229348538479122,1693596397.073417,2,639.961557816327,0.9794576652850754,0.48308370460092326,0.9176924810276417,0.6893054802494089,4.4874798976543445e-07,1.8260868380263718e-06,1.0610457390692465
192,0.026698825378466795,0.009785093366821873,1693596397.428986,2,317.8150023942172,0.9755748550076387,0.5986996551950892,0.9239877033713763,0.7069990826200291,6.449422891103418e-07,1.993728283498955e-06,0.9046839391934326
193,0.02694246689141,0.010336551157026364,1693596397.7842093,2,446.97718638421867,0.974300521694161,0.48837135621468913,0.9258010057412915,0.6976197719656364,7.409168050047296e-07,2.2071326160992716e-06,0.6829454202118869
194,0.021752367900859326,0.004786897832724013,1693596398.1393604,2,340.84925562730456,0.9710148946411941,0.9778077215122507,0.9194235616234602,0.6981512600494653,6.372280890490364e-07,3.532397317537137e-06,2.048052604524777
195,0.0225224367812753,0.004609170138705876,1693596398.4947715,2,206.42180317775842,0.9499025662208543,0.7301205860576799,0.9414021085700196,0.702038403151423,1.851274711622433e-06,2.229998787356581e-06,0.743331126653012
196,0.025211524212269243,0.009923038902522996,1693596398.8315098,1,462.7032750542834,0.9635390241362121,0.5177767903538303,0.7982826547414198,0.7158285288251133,7.66302325216075e-07,4.497375241341441e-06,1.4699720845013624
197,0.025351087701946384,0.009130894688141211,1693596399.1919117,2,210.14091041424413,0.9761785710403912,0.43828735670019414,0.9004768512722927,0.7163877392292208,4.6253698088090004e-07,2.3291421714198726e-06,3.4270678758455
198,0.012961582172873354,0.0050110645370374796,1693596399.552793,2,103.7932021814343,0.9573222335954302,0.6008667065237189,0.9488539655936895,0.7418403909582949,2.012684874315834e-06,9.080754342522771e-07,8.509105602874762
199,0.023704242775896778,0.01048415422101956,1693596399.8975925,1,911.13749516057,0.9992296936844285,0.3033141122671385,0.9286085599995015,0.6893644450332397,1.0804476499991336e-06,6.193556287271969e-06,0.5856464947037986
200,0.02826183153789008,0.008142317944377031,1693596400.2586744,2,373.12037682209143,0.9446862735613336,0.8342715986938956,0.9220122279355362,0.725221249405756,3.608940076294756e-07,1.6041664911998044e-06,1.0198642340604227
201,0.02443116685943969,0.008752363195300594,1693596400.622289,2,473.1991821064738,0.9680137882881013,0.7184526242909961,0.9243649358301929,0.7134484133423653,3.7931438264859196e-07,1.8343591164550482e-06,0.899605853332156
202,0.019216986807833902,0.0054789959152077294,1693596400.984754,2,254.48053897398657,0.9440155070657316,0.8365800243754599,0.9361363534684625,0.7336633619113021,5.214033728990765e-07,1.2109476078414494e-06,2.009436584505081
203,0.02370166901704207,0.00929401220291659,1693596401.3456573,2,1070.3235775837745,0.9793995608496329,0.5516289074920318,0.9024858311261423,0.7250213768342619,2.667668381900529e-07,2.751444215405836e-06,1.18592065748899
204,0.018856890156010553,0.008430210804899696,1693596401.6883059,1,61.03920482914356,0.9506074844939822,0.44660672433611504,0.9215483591244578,0.7032245953313241,8.870233161122704e-07,1.7464374261530207e-06,0.5260295548159496
205,0.013464688527304314,0.005548164257791921,1693596402.047731,2,588.088678073295,0.9641865347462354,0.9596760418965411,0.950974015653648,0.6738722909238344,0.00011498524478903608,8.380013601529917e-07,3.653649084737987
206,0.02619508702011175,0.008631245737576343,1693596402.403593,2,1282.423520594933,0.9746705151470394,0.6387660177353273,0.9140284930524534,0.6066346889095673,3.1419229032668534e-07,4.605187422310824e-06,1.5450270880307262
207,0.022057169634209783,0.008530530299167616,1693596402.7589118,2,145.173714582414,0.9397713692955619,0.2594825067184546,0.9096168385492381,0.5999203839578404,2.2901777416220177e-07,7.212113906147235e-06,0.8401269933169211
208,-0.15252938716104114,-0.1025999859734017,1693596403.1125143,2,3337.2456063784016,0.9727861290949723,0.04652858716225343,0.8999475764852887,0.6376026047422021,2.8395319929097245e-06,4.200635827249743e-06,0.3010376788501195
209,0.027157024535897745,0.011153948145021464,1693596403.4695268,2,1182.43235194826,0.9543018437681857,0.3535200533673222,0.9170646353541204,0.6483977985237525,6.250746108704237e-07,3.223485946103591e-06,1.264220535418154
210,0.027512322028061642,0.010611864587415032,1693596403.8273869,2,320.6135335897064,0.9583598058403592,0.33968602064790265,0.9224575967053387,0.6513831282243576,1.2546631387071327e-06,3.0882307018643516e-06,1.5678251032878614
211,0.0261223814267727,0.010353337397849716,1693596404.1839185,2,327.13845849395517,0.9524465325019998,0.3405540489381948,0.9185277465335439,0.6502156658026638,1.226488093637927e-06,3.578043990412141e-06,1.6647243529357552
212,0.027105759024810827,0.009641357698111253,1693596404.541554,2,370.69289014596455,0.9535456391791957,0.3256669140610933,0.923690649399454,0.6539123247768824,1.2376943438993401e-06,3.7507045947369965e-06,1.6396517035068958
213,-0.4066328384686131,-0.27661411491309695,1693596404.8825605,2,95931.52295957478,0.9521333167520325,0.3178385875008899,0.9310311921530829,0.6574168705710028,1.0627174001229121e-06,3.2226714617383474e-06,1.743565271332092
214,0.02738876696463244,0.011241426292320944,1693596405.2420788,2,328.0832606258602,0.9610931704911102,0.36584895224466846,0.920857612003288,0.643401762046393,1.3885075474172547e-06,4.628627446577008e-06,1.701327595591996
215,0.02211877017224473,0.00989121410809135,1693596405.603209,2,313.9820954292266,0.9449142871891629,0.24982246966779137,0.9197247296606565,0.6474417509559125,1.5426015212633016e-06,9.553916327234764e-06,1.7601037474229166
216,0.0230777190622502,0.009052723636120752,1693596405.9588113,2,224.7111648304001,0.9557806218391407,0.3373247960215603,0.910174707861873,0.6207067778123696,1.3584461128558556e-06,5.292839128380701e-06,2.448103011383455
217,-0.21036810688220275,-0.1424127332102636,1693596406.3145943,2,126.98001440331964,0.958544739822724,0.031303155595752995,0.9281463363006794,0.631302545551303,2.5703078587692504e-06,3.5220464584198773e-06,5.884195655669509
218,0.027683663713666706,0.010022761987399265,1693596406.6725762,2,343.597708811126,0.9387423954010934,0.38092727740739396,0.9182323813709503,0.650125002593619,8.190924183532545e-07,6.395921454904143e-06,1.3732985136762992
219,0.02899071516513463,0.01062385958669454,1693596407.0267832,2,343.03065640964854,0.9386161011620465,0.377725236082668,0.9078995894789215,0.6522608261274846,8.170816982272845e-07,6.787236309964332e-06,1.4528992955668238
220,0.02065002738256505,0.009039187765243373,1693596407.383488,2,149.3560002550925,0.9350688404354567,0.25592264938717424,0.907738378141181,0.652462068444344,8.526162427203534e-07,6.916478548907298e-06,1.3048056219063071
221,0.02685830665574085,0.01094140816715361,1693596407.7440767,2,315.1932149181998,0.9453209870409475,0.3807935341249928,0.9177396910346137,0.65182340691304,7.399683185675726e-07,5.236907188715837e-06,0.6747814716531864
222,0.026835712136864864,0.010726920562510345,1693596408.1048253,2,319.12405203183056,0.9421269043065873,0.3643343613757526,0.8937632911586214,0.645179976207062,1.4161343156708134e-06,9.68883440933992e-06,0.7073168088690286
223,0.019536286516764423,0.007863283554069511,1693596408.4622905,2,328.4712079154522,0.9454869893761352,0.2037131893356652,0.8974871379057202,0.6405343809840827,1.8306640185144419e-06,8.222389618709273e-06,0.6471840376540169
224,0.026498821567564224,0.010687588703832462,1693596408.8214295,2,345.56549587530543,0.9395126813814243,0.3362320920803072,0.9138127806905442,0.6456105439590495,1.3735986539157487e-06,1.5216195498909558e-05,1.0234461673127146
225,0.014364878808231119,0.004288291625718088,1693596409.1801596,2,65.94855897873954,0.933514012729521,0.3193489727525707,0.9149124707675049,0.6488949543679209,1.2083981002023846e-06,9.864468428359787e-06,1.2033287483244588
226,0.028747569404833917,0.010512163601424152,1693596409.539659,2,313.0238296947239,0.9408024932040394,0.36114722957750617,0.9061882199220338,0.6669959335464137,2.992123739661037e-06,1.5364836364422157e-05,0.6458910933329395
227,0.02488404234904884,0.01131038041551613,1693596409.8979113,2,255.17964884661578,0.9402318684272667,0.3835123140686516,0.894164217434438,0.6692964720715836,2.5904619957086e-06,1.979964555964756e-05,0.6335379419018046
228,-0.11767538000637323,-0.08004356523948042,1693596410.2580972,2,442.7093651764172,0.9492752678471261,0.05652053102476882,0.9039137215396311,0.6568306078237525,1.3286295457318729e-06,1.6213982602673708e-05,1.3644531420599266
229,0.01196058526344368,-0.06458078699847669,1693596410.6221979,2,0.01036969821957643,0.9392578006146551,0.2901228137303015,0.9160981873461227,0.6444078321028788,6.900643912280351e-07,3.835324373800903e-05,0.45018076854863065
230,0.016995938393193577,0.007265994549920607,1693596410.9840157,2,178.29202158220667,0.9313492494291837,0.1951466063699666,0.9104130067545059,0.6277930016136827,3.944689899859159e-06,4.5462738354366955e-06,0.9219328912651262
231,0.029062754334113095,0.010643999049776087,1693596411.3464859,2,347.7150530268439,0.9527463960522761,0.3820014076810483,0.9205670082338151,0.6636531531681577,8.013262509523538e-07,7.213506694593794e-06,1.861188414846744
232,0.024731685684393545,0.009557111786702488,1693596411.706033,2,326.06317623308115,0.9547476933273358,0.33401007207486877,0.9204758689184706,0.6629217352582032,7.547957871945754e-07,6.664511348133877e-06,1.55887007708419
233,0.0298416102816903,0.011929936237417782,1693596412.0657525,2,425.13144601503234,0.9453612602501827,0.3789485818892243,0.9067085698858992,0.6499985078204512,1.9260219537947958e-06,1.2200377778579644e-05,2.5505628663262825
234,0.025017845662390514,0.010308056859950732,1693596412.419318,2,391.46031431888497,0.946370312859915,0.2562955526766437,0.8903303280971003,0.6512768726787206,1.8420462844841012e-06,1.5958460598250674e-05,0.6896490431451061
235,0.020627576567588624,0.00800564051809416,1693596412.7753139,2,113.09914510497863,0.9252779462850899,0.3994521554732081,0.9061966595309422,0.6372659742395801,5.318992115679127e-06,1.0587412415576496e-05,2.728273706813778
236,-0.3236491237970984,-0.21964689190049613,1693596413.1290364,2,239.6772968677537,0.7898096300662849,0.011079610543981495,0.6886430023058208,0.6656826143468797,1.211099244322291e-06,2.3393130411313402e-05,1.082968316844226
237,0.027022965055202186,0.011650377692143943,1693596413.490176,2,649.9079208082155,0.9413294226819537,0.3736084760950751,0.93442729520653,0.6457085088006485,2.687379669131633e-06,1.257879446483528e-05,0.447380707645629
238,0.027153706760990715,0.011495792793160375,1693596413.851437,2,802.5827577469846,0.9347477412355125,0.3938250994016782,0.9351659026742907,0.6630819928396402,3.306900662021657e-06,1.2701561883697504e-05,0.44875752131194496
239,0.020664894481010165,0.008917357123147673,1693596414.2101057,2,691.533837836586,0.9350676156528015,0.2236942810869486,0.9351258608662629,0.6608677460548016,4.816002426388397e-06,1.2230848914727437e-05,0.3897512375153509
240,0.00673641584013096,-0.02292555982875122,1693596414.5679662,2,0.05466639400551974,0.9285833719065686,0.36875309546856916,0.9376218558722449,0.6420759282363983,2.7945299187630255e-06,5.039121028310838e-05,0.5054823489483313
241,0.02463825413570775,0.011167462924798643,1693596414.9255486,2,805.772137186266,0.9424872593343759,0.2881671938247932,0.925699253243395,0.6318635564499473,1.8917573771613095e-06,1.0937265720054269e-05,0.816661858906957
242,0.02836189851301052,0.01233022992390731,1693596415.2883878,2,502.5733288413027,0.9494919966748379,0.43816562557765504,0.9344611962191451,0.676343439318809,6.310063659278666e-07,3.1841622377331755e-05,0.3297936427579241
243,0.02667691590750576,0.01139282178549883,1693596415.651617,2,472.02065693856883,0.9415445699357685,0.44795720050207855,0.9428698328595422,0.6781532595907341,6.390292962632144e-07,2.754579308844717e-05,0.37606694724530193
244,-0.07570682036479237,-0.04860442476699123,1693596416.0174584,2,4.399049617073971,0.7468355608788206,0.43017684826226715,0.9428472199459779,0.6768290505198982,9.014052804394747e-07,3.4147575081410935e-05,0.3456144714842974
245,0.0271671335891297,0.01238806482922461,1693596416.3777943,2,514.6525121608461,0.951292452881229,0.4110305180727893,0.9327455976443633,0.6670512230537327,5.393729797556507e-07,2.7489933289191098e-05,0.537442661265682
246,0.028142034170172137,0.009465269386951358,1693596416.7452152,2,561.8428881998473,0.8088500778955159,0.430712513482902,0.9327828718142779,0.665872360464152,6.345210628570253e-07,2.7918116155359293e-05,0.33764670590796997
247,0.026168360938953028,0.010082405346194534,1693596417.0937252,1,926.922401652143,0.7795938761213579,0.40566381057155265,0.9330294364234876,0.6668599366923448,6.337934768719956e-07,8.149956697512818e-05,0.5645877867890988
248,-0.05831448207032719,-0.04077029295139467,1693596417.4596422,2,654.7234005518658,0.7607087607184865,0.08283374332368966,0.9298947086008131,0.6654623235289016,3.0305923494818503e-06,2.109004766826351e-05,0.34297303947200763
249,0.01749768834994825,0.005931549761568733,1693596417.8222098,2,147.69311003849987,0.825007482833896,0.40828315506073765,0.9328851342634255,0.65966059109204,5.358769804352575e-07,5.310940972126789e-05,0.6087272790283648
250,0.024160209603240057,0.009852417697603255,1693596418.183455,2,580.7768266244475,0.9523848169297426,0.5461131368979958,0.9258659499270143,0.6558395534056022,2.173006072271311e-06,7.214552123302561e-06,0.23788013276749892
251,0.026041406025526515,0.01095913339568999,1693596418.5489593,2,1050.7007784255875,0.9629317078619347,0.33598647728242437,0.9458826338625693,0.6816202625941798,7.578148550780356e-06,2.4148267170272213e-05,0.6727827108616359
252,-0.40653221767012027,-0.276545046944928,1693596418.910075,2,82.10076269777433,0.9259722458025045,1.2124905936213695e-05,0.9225732131070932,0.671253388630698,9.62565008178232e-07,1.3925666567133378e-05,0.30652101688520006
253,-0.0013517133727598551,-0.26272449156764366,1693596419.2686436,2,0.0003267146298248383,0.8022722167264299,0.45869499717943146,0.9044461934240082,0.6517683383177103,5.508610982684555e-07,3.2125377339263116e-05,0.9800446493712958
254,0.023422664391605785,0.009700792759347876,1693596419.6328945,2,172.83162862374434,0.9515165067132302,0.27138243224129355,0.9379511493576173,0.6221217119600173,8.088432606915754e-07,1.000490026916302e-05,0.47349033657028194
255,0.02747349336048044,0.008290674093746286,1693596419.9934955,2,435.907759105327,0.9593506678025844,0.5792560631765534,0.9247780772405066,0.6663358756583987,3.749230053498986e-06,6.1570347960167095e-06,0.8507414848067847
256,0.025769632592786307,0.010454396877597416,1693596420.3429568,1,599.8876127181451,0.9587494742204113,0.41673775598947416,0.9327516236132625,0.6692691119636613,3.483133440231888e-06,5.481454389386637e-06,3.568784803801802
257,-0.0018653755806654626,-0.0040220676744477935,1693596420.7031498,2,36.01182540513628,0.9471466162054569,0.16768087909077659,0.9500788323057637,0.6823867070267222,1.716797894194926e-06,7.147417709830201e-06,0.2782476622565165
258,-0.2291762058119784,-0.1553119132508889,1693596421.0613644,2,1013.6418800482488,0.8391162590672674,0.027328427671597565,0.8971426092889213,0.6391305218522703,4.9552917384321275e-06,1.7738405138816747e-05,0.6189662142734014
