trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.038320257233226185,0.022187261789899715,1693596093.0100174,10,518.5347180771319,0.8087305217920939,0.9933286830527077,0.9879341481661832,0.8399528488857834,2.502695342849923e-05,5.233704490788823,96.0902261862607
134,0.039358168803894866,0.020493047669207565,1693596093.471058,9,1488.0392309938609,0.8300217653160717,0.8786396078359985,0.9771927706517283,0.8770480695913433,4.650303524756417e-05,15.07124369669724,63.0541335870419
135,0.030775088586788346,0.017526448257444538,1693596093.9105923,8,2350.911338922334,0.8211584772346977,0.734021256113675,0.9607785384496805,0.8516391405186515,8.989310265974911e-06,7.068326115448644,20.17838319192965
136,0.0441427385358224,0.02273665387697943,1693596094.4608963,8,345.09465451960216,0.8063659035702551,0.8355120035683674,0.9693780895256285,0.8705081848393922,4.640897766952333e-06,15.418942628516302,96.30252437842643
137,0.040233641842595036,0.021424429653540633,1693596095.0186107,10,340.6560714160579,0.8116870457783876,0.9838205630504466,0.9908270863655959,0.8672802978252018,4.272057863877897e-06,4.124614147321971,62.36660951070439
138,0.03716502277927314,0.023595589067384903,1693596095.5250335,9,645.9603372910121,0.8340357881963132,0.5200158043406176,0.9750462061975063,0.8211531971705957,1.5526248310914867e-05,1.9771830831985902,24.855309809685735
139,0.03608190150185453,0.02233868286154639,1693596096.0610554,8,240.38104403505028,0.8063035404925394,0.7405944288655572,0.9637795657759476,0.8337117074061324,8.47335274209217e-06,53.61788058153223,98.0197996244014
140,0.025667859104298807,0.003035044050319069,1693596096.7246456,9,48.04722516813766,0.8433916012273373,0.5280441351656628,0.9990540099160503,0.8516510115095741,3.091041329679837e-05,7.432074920782191,13.641507256449417
141,0.03888179533887515,0.0226568492818634,1693596097.1802251,8,1108.4997437812228,0.8263663087583302,0.7033126103438053,0.9457888232062558,0.8084672003659633,4.061407497207676e-06,16.479312620895307,99.27478893576425
142,0.019431773886065762,0.01567413923708172,1693596097.6100676,8,3315.216218730393,0.8412270383066727,0.8281061928374462,0.9852163782062744,0.8852403161253558,7.596256056371776e-05,12.000632847772604,50.587565595091235
143,0.04183670598010203,0.02636540883071259,1693596098.1387954,8,456.233486846686,0.7981301003633677,0.6129013194350589,0.9673152012884543,0.8711262133936624,2.720468918784422e-06,19.32652746100328,31.496913129702307
144,0.04310582159870824,0.025473847684417517,1693596098.679771,9,424.78572415145464,0.7987671602715033,0.4511415331483537,0.9673083291373883,0.8734694623598457,5.0326114855283215e-06,20.077928472955982,28.427473370174976
145,0.04124274424782759,0.023542001964459214,1693596099.2690887,8,155.61259291486004,0.7866353891123916,0.4746078092033549,0.957489068970324,0.8778296771841478,6.17826728909254e-06,33.2503099793895,27.52541215820608
146,0.03160227838823326,0.0184623498466584,1693596099.8949249,9,105.33601278281569,0.7983270433783486,0.47896424019652695,0.975980177751813,0.875550956588377,5.651940530027179e-06,28.69255852451293,29.96092067723432
147,0.03508950334660732,0.020425271418109348,1693596100.4682148,8,174.30634895449543,0.7893122222573291,0.5775203027218078,0.9534415893205523,0.8484970849023679,1.0169280090461941e-05,51.91906335441089,35.372469161126965
148,-0.2507425705556645,-0.23387867301116572,1693596101.054607,9,63.19277744914664,0.789940640650938,0.00720077606131766,0.9698454463233961,0.8600130073200075,2.861636576554265e-06,20.93690534736721,9.051679137793446
149,0.03692280304600881,0.01754475501920527,1693596101.6922011,8,24.290887182573037,0.7729575459284563,0.4241556992184661,0.9421530759348199,0.8843890573091284,1.6877975856125e-05,37.48621257119461,23.27154622769901
150,0.03927688357231096,0.023004251799258912,1693596102.3744953,10,7.202007559878741,0.8143217342217409,0.322103319066198,0.9989994165360215,0.8752966738237974,5.625668246613398e-06,59.48486684916806,99.56136699057859
151,0.0404329106025223,0.022410785132905953,1693596102.9566154,8,322.87852715449344,0.8061775072684946,0.5926927699534609,0.9588745347378089,0.8900797083257036,1.7477385154312362e-06,8.054175247120813,17.36113182503386
152,0.04025351104385899,0.02300879953726309,1693596103.442578,7,763.9441371444583,0.798651429324069,0.49177816694059767,0.9813005699420011,0.9047119080511622,2.734060217755669e-06,5.259190060828663,47.499843312905256
153,0.038765070268252155,0.025056451869946095,1693596103.999292,8,188.23751103554451,0.8488347537969194,0.29427852876250155,0.9512131401087967,0.8677290643119587,4.988918875467629e-06,25.045375121667554,60.947180158672566
154,0.043085595186707515,0.025842232873140136,1693596104.5476,8,393.465138560558,0.7853054300540225,0.4143057147937706,0.9643461562318766,0.8577853485544547,1.3912843284410662e-06,99.43335510819486,14.454866976042798
155,0.04089533448791871,0.023406931592252933,1693596105.0682015,9,518.3620850044285,0.7895324710484078,0.723395270866245,0.9676386459853454,0.854882329702105,8.999680102453407e-06,96.03876804077606,31.4725059169716
156,0.03957045429476169,0.022304793811400603,1693596105.657122,8,156.5217816662028,0.800114307037982,0.43284588813740177,0.9417060155232716,0.8330862144932635,2.9414810094146355e-06,41.60484769058249,11.389932616672478
157,-0.27995594189384576,-0.26046876909600103,1693596106.0770745,7,1794.1219700881616,0.7624694208441598,0.002176223783881437,0.9899602234178606,0.8794117884079038,1.6609328754580405e-06,23.19591272769382,42.769577202925454
158,0.03835801455555188,0.021858383851430907,1693596106.563314,9,955.4676169740261,0.7856996714511795,0.6195220878240727,0.9634160263209568,0.8440430292290033,1.881436423131811e-05,69.35734455128093,5.784671441913198
159,0.03962334902701059,0.02234697872459479,1693596107.1833305,9,83.59002188085024,0.8187360170638072,0.35609762716294613,0.9361094971127839,0.8924579693684538,6.794695654126086e-06,0.07027704306241309,63.23434217604244
160,0.03138656759560332,0.01806888682223451,1693596107.6949308,8,335.6364428298498,0.7765458151125073,0.18595226902920145,0.9803943121419461,0.8614558581848026,3.919023145309556e-06,13.152218552979198,26.3059775708035
161,0.036853077553309355,0.02495216835532399,1693596108.2624722,8,307.3696734657724,0.8360556278657366,0.2483981710576119,0.9555339263111762,0.8762858206297385,1.196832361136594e-06,9.464904571065903,12.333691532622526
162,0.04235267850877933,0.024924682165865075,1693596108.7972147,7,607.5847868350195,0.8130381371652065,0.44843454869135024,0.9493457399919911,0.8957552415228944,1.4795194944493427e-06,97.74784387565765,18.946102614476718
163,0.0387587490047957,0.023497703788859847,1693596109.3016524,7,537.7366597571819,0.8089582013022423,0.4463236317641558,0.9451091698494453,0.8695617635011224,8.293592432438088e-07,96.82074087780312,42.56138301621773
164,0.019671174753229548,0.0051535317313221585,1693596109.9029126,7,130.12463980068006,0.8208761102076352,0.8370062987731088,0.9703183634285959,0.8859059583321451,1.834525082897842e-06,39.709978106518115,16.947255716726175
165,0.03751832585500281,0.021283846699283182,1693596110.3620105,7,1064.7290962850332,0.7796117044638494,0.5989683492039921,0.7936408185309286,0.8567036877613431,2.252471182925384e-06,54.54064848115039,67.85237649474615
166,-0.0006854626385772722,-0.0003687238265841497,1693596110.7652552,9,4782.148058229882,0.7988508785348728,0.3359283667469125,0.9324244435272604,0.8954893528841797,3.838027178018823e-07,23.57243458068102,26.666011722416364
167,0.03503890670087584,0.015497615653467633,1693596111.3575835,7,40.221317310263956,0.8315404316707338,0.4827034725263105,0.9073684130808034,0.9105840629327986,1.3922003002395372e-05,96.41076577512013,7.411100722813383
168,0.04261202342302994,0.022045415791143164,1693596111.90255,9,222.96652238903448,0.7690384415705747,0.6874605431344686,0.9605064244925319,0.8700926504140823,5.1578452107546634e-06,38.700119356124624,96.09219499869002
169,0.02736031948703399,0.016612714655736993,1693596112.3517652,9,1980.9383394288905,0.7603538784585354,0.7021768874172353,0.9168827083283592,0.8685853299523911,3.5665039930551614e-06,17.640591378706418,99.12167754149235
170,0.01879553317363547,0.002788292067731901,1693596113.0239785,10,262.45589826761926,0.8487946761227619,0.8783608938111377,0.9892379407895415,0.8476467983734349,7.836619894744539e-07,49.41662129589604,1.1189864885668512
171,0.03739343054056132,0.02289955022548018,1693596113.645071,9,102.05673344864104,0.7752739325971615,0.3912416154295791,0.9576580638511722,0.8777769771828934,6.07607721536165e-06,37.74986559127279,43.272263334376525
172,0.039185655599391245,0.023348657838986986,1693596114.162423,9,523.0730318983004,0.7934441910059981,0.5715287256783368,0.9494411553381092,0.9038118575981714,9.651085683360661e-06,27.816507357848366,66.88772606190891
173,0.03912536645564402,0.019973669661306204,1693596114.7541053,8,180.9890642584384,0.8125081609778358,0.6866238972472342,0.9717832899643477,0.8883923910735299,1.4893837200363742e-06,66.16765902188253,32.0283065809513
174,0.039243143277859716,0.020632595464633474,1693596115.2381907,9,870.8265003505775,0.7688278360586175,0.993931961240063,0.7529517935083467,0.865737582139073,4.20878703507887e-06,13.697898573523187,17.27289088042354
175,0.04020103793606655,0.02307886883323007,1693596115.8324273,8,71.45331678135642,0.7828970376742848,0.45165402901714297,0.9339236151392234,0.8577324679911507,2.8133567882538604e-06,4.101053096123305,97.76712461410564
176,0.03897487479951278,0.02215223511573472,1693596116.3187227,10,435.7995218918279,0.7533846619976547,0.3210933590827825,0.9639504764823719,0.879748407001856,4.4380512225594025e-05,27.721466648565777,51.08461078089098
177,0.04264889390498938,0.023899441066331906,1693596116.920696,9,211.55293419381496,0.8053038087043664,0.503280557924033,0.9798575589460387,0.8947859582057385,1.1103657094801419e-05,1.2550390601923767,27.500645986862313
178,0.03278513985489717,0.008752840160328512,1693596117.613914,9,0.45044523057661345,0.8051807154350606,0.7763471154949705,0.9786460167605813,0.9159882511967155,1.1590989587171684e-05,1.1264752516857934,57.70887031553128
179,0.031639555059029045,0.01976407841818928,1693596118.0797336,9,1273.1158285839554,0.8322478189660018,0.2228886201730965,0.8930909090516099,0.8991405728408777,4.2273221689368886e-07,0.668105003397364,20.428415721284953
180,0.039896926456123416,0.008728722956924062,1693596118.822985,11,0.0779035989658304,0.818541876240179,0.5642114599222258,0.9869215726109095,0.8874945944833316,2.837812671865236e-05,3.2992081700547526,44.49877664166321
181,0.04303991510218419,0.02674800862182758,1693596119.3921103,9,224.77331865022535,0.7984992884722366,0.39075997934734513,0.9462579412029624,0.8724078113703773,8.194414558078437e-06,10.715244158853729,28.209367871434633
182,0.03868030155950397,0.023824165295555977,1693596119.9204817,9,280.03938907722164,0.8015653549940139,0.3664509047715709,0.947590468791475,0.8692020526834828,1.5435754953166226e-05,6.462980804788356,99.6903925390248
183,0.03760095204826486,0.0232031775970325,1693596120.4202726,9,546.9027434231566,0.8255630816078572,0.28864448832126044,0.9274745690471746,0.8540641113262019,8.17228164391757e-06,10.87714788324557,30.644321152757463
184,0.03136392169934721,0.017694980330588583,1693596121.0668495,9,232.05834886653943,0.8151173843300257,0.6586484382691332,0.9774913263368415,0.8943373209404046,1.1313885475705444e-06,1.6457581816922213,11.66111485764928
185,0.04008615992276643,0.02232458801032955,1693596121.6566796,9,120.77456090423492,0.8546750175486162,0.4023866260607334,0.9415981131073611,0.7214837306822269,2.3802849805869295e-06,2.4229236055911034,64.76856308074451
186,0.034793316623094483,0.015088968494477606,1693596122.2845159,9,42.70991183343329,0.7926194487017671,0.5656675983324173,0.9679206522244216,0.7748531769821468,4.071597260892053e-06,0.26551578974986123,39.47276924883128
187,0.024257362814032346,0.015356508289054771,1693596122.7065625,10,2925.6508072802553,0.8083155852883,0.8113472483658785,0.9199909574015608,0.8631434094087151,5.780297599495701e-07,18.088090815842104,19.14104380410135
188,-0.19831600900173108,-0.18507567877633302,1693596123.1375442,9,922.1674649860439,0.8448933202774731,0.018677644053913395,0.9509435500724733,0.90441140590025,1.7796580917255882e-05,10.36500355749853,72.77310576027261
189,-0.08444265330873457,-0.0841995461494629,1693596123.764597,9,21.571320419020932,0.8254800358426189,0.05122565286792191,0.902220812495059,0.8742265325060158,2.316723044743457e-07,6.017518362063595,24.934723621975976
190,0.03508402030960833,0.02155850692936334,1693596124.3483737,8,324.29286618148257,0.839036225011378,0.4791348273784484,0.875056181064405,0.8451344582596612,5.808231214992275e-06,18.346192044182807,0.031974583807214775
191,0.03773620530854027,0.019950680067215454,1693596124.9480364,8,153.84608416749302,0.7811101714259162,0.49528295928141475,0.9602941803345671,0.8801666893776532,8.74510843371933e-06,38.52529245847121,34.83580577857405
192,0.03969767903355559,0.021919179055160498,1693596125.566241,8,82.5633530567414,0.7903395142491437,0.3938850555091763,0.9593794241162122,0.8717463802599187,6.068451056525906e-06,63.343161199677844,26.02246909932125
193,0.03844665545915038,0.014355790086642006,1693596126.096412,8,209.07363514042146,0.766233984874268,0.9899970609780403,0.6910070961426233,0.8808230367335905,1.508377057662237e-06,28.665213141222786,48.37530338303309
194,0.04057203610385429,0.024055211741054183,1693596126.6559231,7,603.716381810169,0.7878156147733877,0.2886018007044798,0.9372559141065163,0.8921181741484515,3.081256384451462e-06,0.0001034540481819231,13.798623485102818
195,0.026312901646133424,0.012373437356261952,1693596127.2810197,9,360.5202841104272,0.7996117792307929,0.6765833327512851,0.9749105891370544,0.8571122873468121,1.1421295392008212e-05,10.19627019660612,0.09416064162004299
196,0.04106136544797423,0.02459731334291748,1693596127.9166105,9,133.35957908593605,0.8701055259131544,0.4998837674248205,0.9952605000561789,0.9658088748538152,5.456728869275013e-06,0.5319791643175162,99.3078585091663
197,-0.006709532673508045,-0.015067261874292637,1693596128.5385225,8,71.5968991588711,0.8114945041527456,0.09952808338976289,0.9519230570354609,0.9196726804960575,2.3164721548486e-06,20.16863412996075,7.599271222074426
198,0.035599674998324504,0.02191966213029173,1693596129.1615806,8,1.9995892675307985,0.7776588090617014,0.20508775007259963,0.9109811248794788,0.8837868218198829,8.11472187885109e-07,42.19124065499351,4.434370320127622
199,0.036942780644038664,0.02216690020385137,1693596129.6673987,10,1621.7097239930642,0.7391514649716903,0.34530548283903695,0.9651338190137312,0.866499990615756,0.00025136411803002056,4.536463495068996,38.0992965351153
200,0.040950630427102896,0.024999927931673493,1693596130.1581864,7,746.0440176278387,0.8025684851003717,0.6422063655137148,0.8300760361837847,0.9442851302124697,2.1666154285876764e-05,69.46487469491781,62.30289022694258
201,0.04000461457477633,0.02671580815514729,1693596130.7730916,8,382.17949165356214,0.8635781156586713,0.41447408793025164,0.9594244359558955,0.8993298395337026,1.0969671623257493e-06,7.9157430266977125,17.511442582972617
202,0.041959130608636874,0.024890794791564752,1693596131.3674505,8,169.93566840049235,0.8545250990719817,0.2915758142907436,0.9449136680957455,0.890777056966937,0.00013486061626657943,16.163140577679272,23.270944253413024
203,0.03833148544608733,0.025532940925559355,1693596132.042011,8,184.66364613221353,0.8285879639570211,0.26023172418336377,0.9435422763785059,0.8906982303948384,0.00015999862314928403,13.871454793710424,0.5777432028944391
204,0.03823391347914218,0.011612016787139301,1693596132.7241845,9,0.004935069388154144,0.8532109016822564,0.5369242897764979,0.9219740421230115,0.8760654190791379,4.789105487946189e-05,24.978608550303846,26.592151858352228
205,0.030486380167394134,0.0023220204634638586,1693596133.4085007,9,48.5002543192451,0.8382943838378761,0.7899599482050506,0.9315884015191106,0.9892663020163529,2.4670801806566152e-05,36.121601682347155,59.26120649007474
206,0.04234920584278368,0.026587082343661805,1693596134.0202606,8,205.19510557645955,0.8855735287160701,0.318662665054901,0.9802566686357738,0.9067637561168983,1.1317671824346795e-05,15.664209633681255,9.669259579423741
207,0.021832466057655875,0.012328153471095171,1693596134.6258194,8,235.44530370353658,0.8822768926614084,0.14524663684603892,0.9837120763785938,0.9273487522261112,1.3263399112395958e-05,2.571037882786294,14.300613692470385
208,0.040830810684266194,0.024320620801016046,1693596135.219441,9,570.6545086485341,0.8739235078125653,0.31656010423369835,0.9742574604323978,0.9105838206624036,0.00010325186494570073,14.54656914143755,0.002009068043134831
209,0.03568474489258033,0.02309804879288213,1693596135.8141332,7,91.23317575059603,0.8972408253011259,0.23179267858832422,0.9870497306689362,0.9042727832352737,3.19385795768227e-05,5.489440224803971,9.740045959642064
210,-0.058215043348301965,-0.05693180297175271,1693596136.2626824,9,944.3174756837961,0.8889447488656538,0.06748050904468554,0.9704299385551877,0.8882409236010929,0.0006942021103945329,9.437185458917066,40.81128372629586
211,0.042889267753044136,0.02248037225643318,1693596136.853622,8,147.43148942005948,0.8594380378901332,0.43284925276140923,0.9538172834098235,0.8730664840476696,7.922185042838462e-06,24.42802990395424,26.785939512371733
212,0.040046814533528874,0.025803141772063443,1693596137.4076777,8,368.4246218673091,0.8592916110568461,0.3942063134463386,0.9475411165546432,0.863608874778841,9.636875463147896e-06,0.004600784153200182,19.846697759984014
213,0.03603170916580534,0.024148985386863497,1693596137.9911294,8,132.16145720344025,0.8702587323191431,0.3131099453847411,0.9384259917447946,0.8719608164077665,5.5855534533145584e-05,18.476347690539193,67.24035878118268
214,0.039913297857047114,0.023730199332794744,1693596138.5913863,8,280.91216757626415,0.8437844212224525,0.6044551154276236,0.9545066230846572,0.8874674156857452,4.999083049941164e-06,0.934177460813978,38.46031450575654
215,0.033081181658048964,0.017687395806826434,1693596139.2245605,8,191.36578265206916,0.8767421364130369,0.4484059264132695,0.968569078380421,0.8635421636933346,1.6571139851712365e-05,12.158500737608932,0.0007928645811306323
216,0.02376813217194229,0.0028111860282463708,1693596139.9263148,9,64.50238897392515,0.8583209497547422,0.8411653193646916,0.9992129224458292,0.957638576808267,3.516045303226195e-06,96.51228680542748,24.73537014873939
217,0.02206470401190508,0.011460938098250995,1693596140.3690257,8,443.1854758005408,0.8188779006281177,0.18410698579682544,0.8875517577775134,0.8537327373001714,1.0427077269789009e-05,53.845268631913726,98.19194060294353
218,0.04096681370148059,0.024707658318992576,1693596140.8656957,9,1345.7053576067171,0.851247762339487,0.5543074767763497,0.9242717599075272,0.8837559888539187,1.8299213012393083e-06,0.08410391030248819,10.09065457550915
219,-0.29277548936707354,-0.27234194729343253,1693596141.2688868,7,9051.41075401355,0.865807471054996,0.3650630995574098,0.9813778555939473,0.8973299062612035,3.176055309781424e-05,24.2041789737155,48.99049615573372
220,-0.29253718153742736,-0.2721223232766621,1693596141.720188,9,131.51484824379824,0.8865278232246506,3.8914556483645155e-05,0.6186207518179698,0.8715955885815923,7.309909283688074e-06,0.15374445775093257,32.95869180612918
221,0.04308386042399781,0.025164263966434453,1693596142.328556,8,206.3547514960592,0.7937741416350017,0.4492673052758738,0.9590828795545363,0.8775271425158954,4.98716074237987e-06,30.76349728120999,22.633243438020546
222,0.028945770997204856,0.011208019094888999,1693596142.9258845,8,269.4666846335843,0.5790261314893004,0.6748959774481981,0.9489109484138221,0.8789549342015077,4.443774815682767e-06,6.93906642646025,15.723052668992255
223,0.03433308137752844,0.020297079872333312,1693596143.3754025,8,728.835275763736,0.7966450446072276,0.26359382071135756,0.9624347608402304,0.6897335916592855,7.062445515577846e-06,18.420835187510598,66.33098108439074
224,0.03533388423103412,0.0197466326718142,1693596144.0334542,8,0.00012060126175683933,0.8324127650412164,0.4147052766450175,0.9398939859624322,0.9360983485892606,3.169182144347019e-06,39.49922060619874,23.433087257220677
225,0.0347122818838248,0.020560505663531514,1693596144.6372683,8,118.48387374521852,0.815543164720124,0.5391571891707495,0.9038349885268739,0.8708835492057371,1.338658011330113e-05,27.22361798557405,48.22550842070315
226,0.03852349869981575,0.023938942294984944,1693596145.2549982,9,417.30985231024584,0.8230616484523179,0.32544831129074026,0.9693691490729286,0.9087431536921494,2.247499647593303e-06,12.715899987312739,7.650539896955165e-05
227,-0.006449669124174884,-0.036803842115427976,1693596145.8594537,8,32.31744956709287,0.9042172147309666,0.7774773066223649,0.9144276603979848,0.8894115764911779,7.922257744132584e-06,4.003813081432203,3.8504725066877588
228,0.037882984479214676,0.019208264662107122,1693596146.4712386,8,204.52278400699188,0.8059061631851012,0.4467237735317262,0.9312151154811632,0.8589043428814216,7.628831146470677e-05,66.72436957938571,0.016090242458867567
229,0.03901978002479001,0.013525285264918696,1693596147.0802617,7,71.26425495521066,0.8411761929647902,0.5761834185766319,0.9534897028591839,0.8795284890218164,1.978139483272373e-05,1.484528608038214,37.02131614722048
230,-0.1294869172627866,-0.12196470372038459,1693596147.5737846,9,622.4100407076311,0.850936775578303,0.036149168040707315,0.9793500264062194,0.8984806829206672,3.318258823034753e-07,7.4194350003942215,14.394841188906552
231,0.0401385272757393,0.021851510696406118,1693596148.176646,8,155.03978095751776,0.7800986080992311,0.45465417127464924,0.9602951061210591,0.8752513152070162,5.099857863878067e-06,33.388224030341085,28.06317232302839
232,0.041765323812790855,0.024173891526259816,1693596148.7322414,8,244.57577387091823,0.7918265855699559,0.34910319950436713,0.9555806851310606,0.8618365923165769,4.472624727019371e-06,19.893804919372677,65.06272552232493
233,0.040891845155968,0.025859187128923655,1693596149.2562242,8,305.2541705898048,0.7942647310082536,0.32932177393272233,0.9448111626019288,0.8444234186065254,4.0485249697973686e-06,17.642373444308994,70.4783757852158
234,0.03651887925379049,0.022281497785477278,1693596149.7423546,9,417.3823821566772,0.8072787251332629,0.2690523362988307,0.9657486376226004,0.9736803619087302,1.356867869522927e-06,11.521043986463017,63.573885043365365
235,-0.2791395496723732,-0.2598008434078787,1693596150.3357596,8,12.423856522335889,0.9830916900448675,0.002287141330359867,0.9545392522622689,0.8628004724713333,2.6289870688464763e-06,0.20618540292582008,95.94297337279748
236,0.037838602972257385,0.020098060021070285,1693596150.9553685,8,97.08876607472993,0.7724733172450505,0.3812502859600033,0.8702356474099971,0.9475816788020229,8.421763763353314e-06,23.018908220194607,45.6036542844472
237,0.035446532351070426,0.008557668353511128,1693596151.5941014,9,205.62557530994226,0.8795817992814914,0.7007673904547145,0.9755494058426122,0.8510887173564521,6.855657728156369e-07,48.24770370620411,6.0855966648306365
238,0.03205422348620335,0.015045302990656095,1693596152.100241,9,947.3727747666364,0.7890999554532341,0.9613665093467489,0.8630191773615514,0.8351875512827645,1.2264471320430394e-05,8.935748855901382,0.00016087022706148194
239,0.03118356460347038,0.020045757827931054,1693596152.5538876,7,2128.2845672929307,0.8665826939338032,0.23372338938359088,0.9903795248807404,0.8689079598642951,3.88317111169189e-06,0.42154775078575785,23.698040221491173
240,0.03362865686933625,0.018582249145203344,1693596153.1343055,8,551.6118054978859,0.8141422537402595,0.516228090923707,0.9349995000032677,0.8916767382802132,1.399698430447366e-07,14.688034983189826,0.05942499524565151
241,0.04008094673699891,0.02230029090544139,1693596153.7040055,8,192.7525544144502,0.7917314375899607,0.4489010115063712,0.957106567007288,0.8784549052406484,6.34177211500379e-06,33.17200251638499,36.54073513132028
242,0.03811411526414987,0.02314350491021233,1693596154.32831,8,136.3528198892644,0.800310989924178,0.3613247851083325,0.9492511018572058,0.884718497962559,1.908398803278124e-06,47.83313143813986,0.00026730804286949084
243,-0.29277548936707354,-0.27234194729343253,1693596154.7335997,8,28745.354666102725,0.7892645540658642,0.1169122712831143,0.9635360184398399,0.8636730780561142,6.691069456817152e-06,26.684989416145044,21.50115994707282
244,0.029288176729830417,0.018687818527492572,1693596155.2945325,9,287.23033573701764,0.8278293774684872,0.5917980246059104,0.9434661360146298,0.8737998570558857,18.992480421369454,0.05931847235527828,59.425151054801454
245,0.012333531829842093,0.0013702356767153479,1693596155.9718459,8,54.1767056159079,0.7807415205338859,0.7069058080445513,0.9747820055202246,0.963519158896811,4.729625809575563e-06,99.65469025757879,1.9925921431991533
246,0.043179843451569666,0.024346481019324795,1693596156.44386,3,104.38964426286374,0.8929592087903068,0.4716523052588413,0.9262790566096895,0.9185666681402507,1.083642380764742e-05,0.02496886136969181,98.91424710270016
247,0.0382141145784366,0.023881006161380114,1693596156.917123,3,85.3786396212151,0.8946903094545265,0.3212285698342048,0.9226669461995931,0.9275785487457685,1.830800732399584e-05,2.8976922008515267,91.92520995869008
248,-0.020918446275785874,-0.02644048101429819,1693596157.555894,9,31.260140309939498,0.8868966393740105,0.09066908096757027,0.916495835611428,0.9008985158874585,1.0747163165459356e-05,0.013827395184029414,48.93771445242041
249,0.04147351508090813,0.022341468207645487,1693596158.0186443,3,4.3638398418175575,0.8724928182966012,0.9993114041557204,0.9253731040446049,0.8571380408039516,2.6609537565006017e-05,0.6133389735555137,66.56440229366376
250,0.024602245109356824,0.01110359833332386,1693596158.4456768,2,7.818986761151002,0.8758991187758326,0.4319757373902451,0.9045476147309025,0.8541458414627328,3.3666853348549287e-05,0.47447542294462813,0.15185711646719893
251,0.013103589051272069,0.0030836714462898485,1693596158.9185958,3,1.306078068299705,0.901864726821032,0.267878331483016,0.929675043159748,0.9155197149166594,4.722426197491811e-05,0.10515477780457748,0.004353179459345009
252,-0.257107378905971,-0.23939413573492363,1693596159.38348,3,16.10788663490692,0.8848757258177594,0.00615544368284982,0.8954486173706664,0.8614106739875361,1.7850442113701623e-05,19.312583421289226,32.651810289155954
253,0.03903750607553824,0.018319302808019966,1693596159.979463,7,29.02056554489373,0.8791447115959298,0.6582642633344034,0.9182817599190625,0.9985452799073723,9.189780610187427e-07,1.028138939287959,98.85849244315826
254,0.039900737804004716,0.021295489904332054,1693596160.441556,3,4.255082958160473,0.8613762172000222,0.9991929689953405,0.8059601189460942,0.9202796238718238,4.359985822269678e-07,0.8389129808889136,62.95012608649094
255,0.030076433841336514,0.01526238672593494,1693596160.9445553,4,50.28272887654862,0.8937355158074417,0.5127824295338076,0.9301540209276984,0.8849946113377669,2.7449321270394647e-05,0.005681011804179557,0.022034983917834976
256,0.037376713309143494,0.021858927282531138,1693596161.488468,10,100.52654627222451,0.8656641227123404,0.36821194378736477,0.9389638387619614,0.5028878084079587,0.00010282454357678649,0.2097155419985045,10.9285958364678
257,-0.2862579360947832,-0.26631671449535443,1693596161.961892,3,250.53694553973338,0.872659916967111,0.0010767818825607601,0.9109003714443429,0.9092982465767835,1.2598147530685707e-05,1.6489538075142167,39.10918254887701
258,0.03000786741788619,0.0189288718430487,1693596162.4587336,5,349.3905415307918,0.8475128249283341,0.17954842273126062,0.7251528847410736,0.9384554928319405,1.3675066774267246e-06,0.017630700313329854,16.708537188757823
259,0.0422277713656839,0.02383297643755866,1693596162.9206183,3,124.67552867948525,0.913994735570793,0.8119154127900761,0.9260575914180383,0.8479200030676188,0.0006509024071718577,0.25695862912343315,98.67917801306763
260,0.03815828466330584,0.02031711908337408,1693596163.328975,1,103.80128590701021,0.9158854713021319,0.8202086708797502,0.8991157745324642,0.8420853693141617,0.0004680649425100123,0.6001790621543709,0.40938244813522917
261,0.04047039594432378,0.02412966346629164,1693596163.792018,3,56.76502031777675,0.9143801855853434,0.6893482026655418,0.9106694584435715,0.8305997813496757,0.0009337011846492836,0.03645766908099081,69.49806154727243
262,0.042636267572815356,0.02271745175908957,1693596164.2366867,2,160.07931637237576,0.9238613580965772,0.8028344484634702,0.9233233766507579,0.8594165527143104,0.006593657872942959,0.7183534966336187,42.459462286508106
263,0.03758057743284571,0.021493867364853148,1693596164.6808102,2,139.95981361716068,0.9097779484443932,0.5629802653663859,0.922934425825346,0.8460170111176774,0.029742491915953535,0.1148502916727865,68.88537445537467
264,0.045694101476523974,0.024568210671221613,1693596165.1613076,4,3.8314564086544465,0.9263228315996521,0.864761181199633,0.9293783917368633,0.8564912686532241,0.0027047679179050127,0.2289076828668634,97.37712842895058
265,0.03788390817999099,0.023311625033818895,1693596165.659971,4,178.6077357726896,0.9351962158881482,0.4912387895601198,0.9383316445097573,0.8676064397104506,0.0022952392551704747,0.13206159541209175,41.586107549238385
266,-0.13015355678694673,-0.12309054677191344,1693596166.145982,4,60.08292866920886,0.9300138038935877,0.03475566315169876,0.9542773393752173,0.8549639963380756,0.00016286824057817353,0.25260112238389215,2.390105284914929e-05
267,0.0327106432851938,0.014286848570512989,1693596166.5555148,1,30.60180302181704,0.928913424600289,0.7709719063643874,0.8547149215286973,0.8400692476199749,0.003744508722782249,0.3710618823027195,0.01045402235728537
268,-0.20402361596017338,-0.19087277037556394,1693596167.0424864,4,14.424840667875758,0.9186719704579399,0.017155913775838076,0.983626840702193,0.8020854369373805,0.00037920226460746553,0.0011284692622757794,94.42066458107232
