trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0019864306195047643,0.00018714785596285477,1694737985.676625,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.016189995530935253,-0.0041833188394626575,1694738023.5602026,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.011275977513627522,-0.006021657856233098,1694738038.1669195,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.009277464225069476,-0.003603045971120933,1694738052.260592,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.016506897974593704,-0.007175847560948023,1694738079.6805882,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.023341991182235677,-0.010776972673426144,1694738238.2908487,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.013615020965640712,-0.0050745926055133506,1694738262.983861,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.005274683001514124,0.0011301114863144779,1694738277.9630764,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.013302451544333627,-0.004318831049477945,1694738297.886358,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.00423507164731074,-0.0013190792636714743,1694738313.1307857,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.012591296862605628,-0.005129876536575484,1694738377.8364954,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.021841031448413428,-0.009704908093005837,1694738396.8157732,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.0037566701075715248,-0.0002467444931097962,1694738412.3183522,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.011793883122296123,0.005400864941914607,1694738428.8500166,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.020334906389579244,-0.008900027983743453,1694738452.3673754,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.01287231085088969,-0.00497627249194621,1694738495.9867227,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0212072149145639,-0.010338456443230726,1694738514.0526114,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.013877579623202463,-0.005317380819636952,1694738531.4704876,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.0006184302737930469,0.0018139736301868714,1694738566.1272054,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.026094111171954593,-0.012564244316716211,1694738626.9484918,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.015666901242199716,-0.006572031729856986,1694738661.8118553,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.016152779386818805,-0.008183643312872135,1694738755.9745145,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.007082003149026517,0.005692503101804247,1694738780.8455162,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.012746305999574936,-0.004577757134291538,1694738824.8529167,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.008812591689769222,-0.0018844064160614682,1694738841.1582894,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.010600307125024022,-0.0036395925271581753,1694738868.4045234,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.01463588145723671,-0.006637847068228453,1694738958.547571,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.019769879025099968,-0.009551134593102306,1694739041.0822783,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.012359022915887197,-0.008538598160698019,1694739055.9730642,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.01744706461022205,0.008615047923282049,1694739071.6569831,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.0095713819699903,-0.003490802344441768,1694739105.9429207,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.006881918938472786,0.0036675125286325105,1694739132.858264,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.007369142802990503,-0.0016785504864180734,1694739162.1713874,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.0014595744346126427,0.00045996124156688634,1694739186.1511633,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.012120806537347706,0.007732231067573481,1694739202.2560625,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.014628376098492657,-0.005425714983314789,1694739232.5223477,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.0038538448540184067,0.004148601466362756,1694739291.0460234,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.01570516162074731,-0.007283563319326225,1694739313.7425625,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.005205827594273904,0.0035303046155559237,1694739329.410494,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.013032641710409187,-0.004962554574719835,1694739363.2928443,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0042227666617649096,0.0005461218616725771,1694739377.780685,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0058666065884631635,-0.0007942804340745901,1694739392.222181,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.010132410249445223,0.0029889096389753567,1694739407.7632818,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.009030711440980888,0.005712947865214146,1694739503.463767,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.03209018361057425,-0.015452346635493441,1694739586.7363353,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.007900087377191278,-0.0038754330301424833,1694739603.0152092,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.01649221439046067,-0.006427339431975376,1694739647.2174866,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.0117873162220552,0.004894820272504985,1694739661.3089209,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.007604085550446227,-0.0010487540736203727,1694739683.6866527,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.030145001083638157,-0.01360159575065567,1694739841.3285985,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.017258079048092068,-0.007267439638998008,1694739862.3203568,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.015487094659782263,-0.006473674668709295,1694739881.7369328,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.01711238420905814,-0.006741382657818207,1694739899.673638,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
