trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.010813718720309673,0.0006549255891261652,1694813692.3662062,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.000864137868486381,-0.0173857289842112,1694813806.6813579,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.02892188725706457,0.03374108242107332,1694814236.7649179,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.014751443471259451,-0.06570075758042804,1694814349.4202292,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.026567092914808077,0.030462068143185972,1694814488.6791096,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.04194214747302849,0.031513855358309195,1694814676.5894008,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.043452788124307085,0.02413751477198811,1694814801.894869,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.038473355938483667,0.0237250530543881,1694814926.925169,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.006204426616218228,-0.028995830576070025,1694815045.8234673,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.01642767153830671,-0.06813209673227472,1694815182.7695436,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.010263838556270999,-0.023379523968828364,1694815364.904941,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.013977117229849068,-0.01997599373726655,1694815478.8801775,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.003742710228138657,-0.007909893991366435,1694815598.694074,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.007541009015160527,0.02154209085801062,1694815723.0876725,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.0010754078721116889,0.001785314581185915,1694815836.6076772,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.010346856773245428,-0.007851224078320618,1694816552.454943,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.010115031039318767,-0.026500916032388577,1694816678.8314795,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.00811550858870147,-0.022457184683939202,1694816798.759977,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.006668470505272861,0.013185155222530942,1694816912.5807092,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.008350744900099238,-0.018852114249003904,1694817039.6610696,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.009939238430246577,-0.046364522696040744,1694817274.9868011,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.029133734545477408,0.029495734674579888,1694818125.1837559,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.046088752589078075,0.027208783476383003,1694818246.4776094,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.029820539176504735,0.032743514388222095,1694818444.283061,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.04792158441694039,0.03227102133655135,1694818577.608716,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.04667555343684837,0.009471271757016453,1694818734.3478856,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.019885947919843994,0.014478225900772523,1694818847.3873732,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.0027909090438225093,0.007061888516570858,1694818992.3460495,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.002299037423104222,-0.033635526062653076,1694819169.9553792,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.005794208597734718,-0.004695554687079051,1694819335.1931999,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.004623886081949413,-0.005352425196678778,1694819462.6455038,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.006736492445528652,0.012551928435749482,1694819641.955802,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.035302570685071144,0.0007266115672597273,1694819805.8142135,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.031553890173383614,0.0064208722849130595,1694820579.762856,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.04395590395037807,0.024198553944200785,1694821114.185691,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.007102322713441245,-0.03503117681328827,1694821240.846231,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.06000000562219254,0.03873449837457199,1694822223.3854187,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.03802143220512444,0.017041884751778036,1694822707.650216,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.013564635844612205,-0.03418212940410714,1694822968.151201,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.03341532050552476,0.03154658054064474,1694823142.4925408,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.011676721269772372,0.013280905445683056,1694823254.6583683,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.055755240622934354,0.060368233038854635,1694824325.274132,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.02017045740891621,-0.013397257008169294,1694824444.786051,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.013228804582057663,-0.022467866827341476,1694824570.0452223,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.04051715150121993,0.04096463068903722,1694825520.3627214,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.029506624794022662,0.012143115328618559,1694825644.827476,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.057809762022064115,0.05583733437429306,1694825861.4772148,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.006075773777528548,-0.01923282495660361,1694826018.760326,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.03189287968767074,0.032910544598140024,1694826230.3965948,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.025992748368628638,0.013083036015157812,1694826348.285764,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0016777035577029142,-0.028625484995466577,1694826461.5553536,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.00533671384553458,-0.018644685017380036,1694826579.4385505,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
