trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011120469498629548,-0.0055037992754520815,1694743324.482154,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.0068717523407053616,-0.005718817317597047,1694743366.4787219,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.0071700962495999665,-0.006211145999216461,1694743443.5474703,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.023720256093279435,-0.009068413690070054,1694743845.2082608,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.016632425772108217,-0.0078783963725515,1694743959.2742217,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.0066834188547699735,-0.0008651036093052511,1694744006.3617747,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.0061014181586345195,-0.0021058877494828376,1694744045.4261134,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.004325131165189067,0.0004998643816899184,1694744086.7480187,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.004381561852026206,-0.008617217018489054,1694744133.5156057,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.0019085149098733156,0.0008431878453477593,1694744265.305386,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.011847725837661027,-0.002874675012600303,1694744315.075209,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.01457773688859998,-0.0002959387519936296,1694744372.6138976,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.01551155543407523,-0.00391345637561602,1694744467.7403781,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.01182639306097788,-0.012980435314060346,1694744505.931047,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.0013305247898192096,0.0013581906625854678,1694744685.00587,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0019311070981389289,0.0010242236803270632,1694744743.7615647,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.013058219859936937,-0.003371472544360099,1694744782.651006,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.007841722340429902,-0.009702748156394492,1694745051.886774,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.00930301270895395,0.005467319604211762,1694745088.6788278,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.014047657323967622,-0.004091860358005572,1694745137.2001927,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.01759621448332971,-0.01621808242512346,1694745193.7891402,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.01886785486530118,-0.006253273087940103,1694745239.2222,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.003941157300977327,-0.00023681245781070892,1694745321.4888954,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.004315147670105102,-0.002262046539609708,1694745406.301505,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.021880500691979998,-0.009750536541023314,1694745460.5897198,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.0011620170824448994,0.0003497225503859003,1694745525.8811975,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.002204678973621421,0.002413043842469098,1694745563.9815285,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.013458854969650158,-0.0072002956204269,1694745674.1277635,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.010206843609927851,-0.00454500406866476,1694745777.6182237,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.0150569614489231,-0.005835017025656031,1694746112.3220615,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.005785751495000602,-0.0040173824896772015,1694746147.9324636,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.00036115995375674004,-0.0010216613747118242,1694746205.6008296,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.004748858832372305,-0.00025557429572820034,1694746433.6337154,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.011106630053092204,-0.003843801517956269,1694746483.9995885,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.03571156274989584,-0.01813618387951732,1694746622.9004915,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.004500817494720644,-0.0011164806485421952,1694747015.5180914,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,6.737502197495804e-05,0.001896833337009296,1694747051.8587003,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.008855541737488704,-0.0036769830913054857,1694747132.4220316,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.011456010067937505,-0.004766697894046157,1694747176.4022992,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.011002141119925035,-0.0034695152117361072,1694747291.752657,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.018808967849266223,-0.0043499806914577555,1694747439.7037215,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.02911913156396717,-0.01078793660176447,1694747622.0042596,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.008038373644136287,-0.002869965173495581,1694747680.6585836,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.005421131390664025,-0.0022677424463268814,1694747734.1445098,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.012631445261553242,-0.0053822646244567895,1694747873.5385551,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.002587762863392573,-0.001909823842629832,1694748265.8838,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.017632654329015507,-0.010127066031620613,1694748305.1538477,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.021440478206210756,-0.011935182713644243,1694748355.3667774,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.0008717903309762853,-0.00022160645648483523,1694748482.7254481,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.007344903211584652,-0.006319019319692032,1694748569.1894114,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.08699425156859086,-0.047397474687951746,1694748605.577356,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.006580822893380911,0.0008656229462180587,1694748844.7818203,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.017335441410477603,-0.004087886911959604,1694749026.2843318,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.006180025305592807,-0.000758055867664531,1694749062.4258401,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.023481783041835902,-0.01091143391995364,1694749213.6036496,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.003020799367896787,-0.00018540057746396776,1694749265.408464,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.012833145974303628,-0.007155483592938827,1694749404.6117706,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.0112696171547646,-0.004875480604398685,1694749453.724981,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.00950769349981373,-0.0037257501528034087,1694749515.45024,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.00804938823338186,-0.002932196992462055,1694749677.047077,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.015492520229752893,-0.00680593600052215,1694749817.9219162,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.013754237778165868,-0.0065928761847207085,1694749862.5083952,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.003528430170244734,-0.00152200328142027,1694749943.2165754,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.002154869039430518,-0.008822455422231146,1694749982.6003294,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.007448369248213904,-0.0030794900125288294,1694750208.3700833,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.005455474842985142,-0.0004936427868376114,1694750259.4833677,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0017651362759134592,-0.006597202549249337,1694750362.7318058,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.01230559525564856,-0.014428682288996963,1694750425.5183754,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.0171232514971702,-0.005077980678922511,1694750467.5053532,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.013069032548411075,-0.004889617981349348,1694750690.326279,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.01862095837645028,-0.015802907859024717,1694750726.6638188,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.028781148780883115,-0.020521729410731604,1694750934.6737936,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.042370085856777484,-0.016135542654869717,1694750972.1197305,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.008306268213421397,-0.006910892126998025,1694751121.3313842,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.03487532038271646,0.016997900184903325,1694751209.05299,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.003101095159401712,-7.134978098077838e-05,1694751249.138453,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.006011294557993541,-0.0023989636446200002,1694751306.0781546,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.013242796548896374,-0.005398579232625433,1694751478.0287042,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.0050504153797950035,-0.0016069781614354017,1694751516.7096655,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.009034834183135887,-0.0030728932002199727,1694751764.9387991,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.01235873434280399,-0.004681389625969423,1694751822.5272295,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.020023156944441567,-0.009940864620656908,1694752065.3519363,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.009935202387764352,-0.002632220307403843,1694752125.2210317,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.015575363567521094,-0.012065565393405864,1694752522.7681272,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.006305933973874023,-0.0013791119979955635,1694752746.5453887,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.009812563197106439,-0.003594408234388169,1694752965.5594466,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.005423935356410059,-0.004101208811080781,1694753173.130417,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.0306826426544049,-0.016568991128340205,1694753384.835039,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.013703958692575124,-0.006605766898975629,1694753610.7293901,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.01913531758942355,-0.007125783708801237,1694753712.5341468,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.008167108344521168,-0.0044896427428446906,1694753812.2230585,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.009027668674730593,-0.003337492966432931,1694753847.5490317,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.007321812478513712,-0.002098271736169499,1694753895.7305343,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.017697978418794502,-0.008102229373541547,1694754121.595494,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.007820813298900609,-0.0056353241369919704,1694754370.848184,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.01769904335858885,-0.01224644271527775,1694754562.145501,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.003370118821152901,-0.001237103643957349,1694754763.580915,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.018677470572042054,-0.007003831048004949,1694755010.3534229,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.001496318466361779,0.0035574229873210905,1694755051.1711326,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.019371495266069294,-0.011108358743734392,1694755096.870786,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.00826488902350464,-0.003528101019899088,1694755160.4162135,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.018191947747725257,-0.008088418199925007,1694755327.6003957,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.025438587070762075,-0.011910486202378667,1694755400.4835954,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.018303608901328206,-0.006541007774519825,1694755759.479956,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.016894129144491954,-0.010830844787891758,1694755835.8183994,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.003821994372795068,-0.004071448698770741,1694755979.725696,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.013895705167191519,-0.0059019657822227956,1694756146.2180746,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.0072677409744168475,-0.0019040429596000052,1694756182.062898,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.012956189940273921,-0.004621199444384105,1694756565.5074408,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.008952522664366303,-0.0036953741119558625,1694756638.5999148,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.026901706016782656,-0.012333683977117094,1694756679.6910715,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0015684803419262483,-0.007920863892781682,1694756767.5565274,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.006171276166790474,-9.806442355486666e-06,1694756820.734825,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0050649281220152,-0.0023790950000641686,1694756937.3993866,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.012817905155440568,0.0035100619473151795,1694756981.215041,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.043965950486693384,-0.022741199585667893,1694757272.1328924,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.0035067380963760275,-1.4144388626791127e-05,1694757326.700335,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.003682112842720464,-0.0013802403180700473,1694757364.7327368,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.00214641157044837,-0.009327470375981806,1694757402.7372231,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.008026674904978437,0.004424089315865909,1694757472.5465932,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.00385940766518722,0.0014959219252468348,1694757514.4100654,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.014174612811299836,-0.006618214506728171,1694757610.56009,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.019356185577258822,-0.006680944148120815,1694757793.2290173,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.01803659958837489,-0.01030985161129605,1694757904.4288404,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.016072729075711667,-0.0060967502628619386,1694757941.6909544,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.023202955293837313,-0.009881020423155196,1694758075.0639832,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.00146293436077638,-0.001038965031039174,1694758127.9505074,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.0052161624921220895,-0.0018242552559244452,1694758177.1255422,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0017042910958535717,0.00021601927517167496,1694758214.4355795,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.012037421009067906,-0.005278094689106672,1694758303.373378,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.011180379960044062,-0.002397627382465517,1694758344.2573638,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.008635861689191948,-0.002333563665845473,1694758434.6485395,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.025798856767871525,-0.01459618509723093,1694758502.1774905,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.005121124084481732,-0.005382506840125867,1694758677.8794634,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.008203760540213434,-0.005313992748438245,1694758729.500616,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.01470895499702074,-0.005247189612675118,1694758792.5575192,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.005276728396063302,-0.00117828785197438,1694758831.6885881,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.010230468077550237,-0.0062608821157583705,1694758867.9340053,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.016175030954190595,-0.006095872862470708,1694759189.3060768,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.02685257551035658,-0.00883515899034637,1694759307.1261175,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.004921138268322189,0.001487110561349203,1694759343.901501,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.0010017646030282545,-0.0060659102756823735,1694759407.314153,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.006923372642107628,-0.0010858446113057862,1694759624.0073671,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.0015175280870453056,-0.00020909453574846637,1694759743.5922585,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.015866851260958992,-0.005118368773073145,1694759783.0849776,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.021896556024043168,-0.01082296287135942,1694760184.5271068,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.004698119458511174,0.00040382430325980323,1694760220.5058103,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.019595455507540827,-0.01794783543627254,1694760372.0346093,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.005893712694658548,-0.0069036969177957985,1694760539.2632158,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.01702651627333429,-0.01301213316518024,1694760675.7410882,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.0066551693916994115,-0.002481616160938671,1694760717.0669553,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.005001056998453102,-0.00213931391237554,1694760958.1846054,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.010869459339030496,0.0030373372121581532,1694761062.9942033,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0099729249438123,-0.004990166595825185,1694761177.5516036,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.019379669276815115,-0.007956789499273142,1694761260.9978724,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.015902583140029458,-0.006898406700977411,1694761486.344941,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.0264054903371993,-0.008664139816791483,1694761527.4772427,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.004635995338593157,-0.00012501413087195878,1694761682.2854848,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.016594057529391693,-0.0077746843876778104,1694761780.7115285,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.034412239082074025,-0.014708351123224439,1694761818.4029298,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.00753641917465786,-0.001896399840567442,1694761880.306841,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.0010680432839943466,0.0021921492068857074,1694762138.4184577,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.01244009379199551,-0.00709837941659619,1694762249.9305372,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.012654730158415672,-0.005637708635528149,1694762375.7566843,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.009255196461880333,-0.0050855945463754715,1694762427.727924,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.01368888369306065,-0.004895232828938223,1694762608.6711307,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.005695844315344534,-0.007212646724788607,1694762662.6884785,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.004454302546139655,-0.0015470613639443354,1694762723.3677137,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.006346400587486367,0.002374457250355344,1694762919.7710676,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.013881956280586083,-0.006146828009296668,1694763317.4565406,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.011760078044241506,0.004926518719105544,1694763397.2193847,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.005371631726236892,-0.0011452186190827884,1694763442.8318937,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
