trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,-0.003590724350879926,-0.002105378279008141,1693596037.0091488,2,3.802093420366418e-07,0.937799141236203,0.19145402378715506,0.8148671131460777,0.5666215384100765,4.5260159998393464e-05,2.3854233410823974e-08,0.005944592463394985
128,0.007686804699460592,0.002855182318312499,1693596037.139958,4,1.4577511043924305e-06,0.9607471448095077,0.9796471429027971,0.8376802649907003,0.5278198235822689,2.1581675325410765e-05,1.421193765661235e-08,0.0031027489369635495
129,0.006125123434647661,0.0026155733083012,1693596037.2713332,5,4.090368962239835e-06,0.9101309002076103,0.4026732021878782,0.8303093737387206,0.5245861565818962,2.280818806611196e-05,1.6232057890344135e-08,0.00028185524708093673
130,-0.3583951198547828,-0.2430863041176492,1693596037.4015617,6,1.5118770487963927e-06,0.9593599361258623,0.00643536811585114,0.7955415990682907,0.5295230284788063,4.964391925745653e-06,6.4362217979383e-08,1.4719184729092252e-05
131,0.007423816526014537,0.002934261849112163,1693596037.5311518,4,4.898448532088803e-07,0.9440830106878761,0.8097194297181984,0.8430242457163262,0.5489833385146498,0.00010254599264802423,4.1346838560695254e-08,0.0028078397376440256
132,0.007683913949453891,0.0028235580588691356,1693596037.6606803,4,7.835478289261821e-07,0.9701594936804621,0.9931966170967289,0.8511855876579708,0.5386542765206005,0.00023428733755484452,1.006483615875644e-08,0.014666416914027376
133,0.007461814897264274,0.0028074827615934828,1693596037.7902634,4,7.462341385631176e-07,0.9900699148613411,0.9884248958223414,0.8813044568446348,0.5411791894210894,0.0002660410493009955,1.4296606313635488e-08,0.015966259009019435
134,0.007141514046161479,0.002921157461717727,1693596037.9220765,5,2.387522323620767e-06,0.953408302887274,0.591504898385966,0.8684592121785961,0.5342344506568312,2.0384991524480217e-05,8.99068608985551e-08,0.025627697801591034
135,0.00763754639205716,0.0027843934321399866,1693596038.0524914,3,2.3381433996808406e-07,0.9795434830570127,0.977214837392826,0.8217464981001287,0.5145052372113809,0.00041710042563225525,1.0598129048810134e-08,0.010993163337667256
136,0.006752286022772336,0.0027994978866016096,1693596038.1822267,3,3.007130681779532e-07,0.9774305119590874,0.5041671714688155,0.816230810024018,0.5077712107481916,0.0013593317081560796,1.0118220082138298e-08,0.06637000429451075
137,0.007297676688566179,0.002944541941198753,1693596038.3136253,2,4.769599879567766e-06,0.9995116097296626,0.677410787183531,0.8054053903031053,0.5146674411433824,0.0007651140083498992,3.7596403044537344e-08,0.013311625260931255
138,0.007284458811658845,0.0029394114044741793,1693596038.444243,3,1.2834766429548203e-06,0.965099920753071,0.6692684488740573,0.8395838788764829,0.5204108156124911,0.00043911693344533,1.585968689574175e-08,0.08273683964408562
139,0.007484293282435384,0.0028894265037311406,1693596038.5748587,2,6.345629830652431e-07,0.9887064438573289,0.8307184439369454,0.8931508857763051,0.5047523354474449,0.000182503831199395,2.128400794502767e-08,0.11320555422921182
140,0.006746236237138659,0.0028008203722528213,1693596038.705758,4,2.275825568483467e-07,0.976850818802269,0.5001363029091608,0.8563211311473167,0.5273574490499565,0.0021239928499724283,3.420502107522594e-08,0.027840300510861553
141,0.007729567290282624,0.0028740120396770763,1693596038.837864,5,8.804323539220795e-08,0.9486613797120701,0.9725834894891627,0.8297411236303092,0.5469603163598825,4.9230165959734644e-05,1.6999678987020147e-08,0.006606046507873811
142,0.0076962559541330355,0.0028396545712848775,1693596038.9689887,5,1.8031319147984984e-08,0.9617985184565545,0.9981840044626438,0.8225828703279928,0.5535116291607742,3.808071035101008e-05,2.070475349869329e-08,0.009134108990576909
143,0.007656491634257745,0.0028295831689594264,1693596039.0999563,4,1.8189980929692196e-08,0.9629198302708395,0.9891652076869667,0.8226213757140701,0.5422369697472522,4.3970925283109376e-05,2.0114725860484257e-08,0.008889767722215308
144,0.007147252177859831,0.002932573521460813,1693596039.230231,5,2.2948475706947552e-08,0.9581074397554169,0.5950737453511591,0.8213855392917097,0.5182374089031051,0.0003615071779756088,1.9300524810814744e-08,0.008156054992840923
145,0.006778272613236491,0.0025913426842352205,1693596039.3620715,4,1.523456250915599e-08,0.8468594267168443,0.9764829659076427,0.7869163987276482,0.5369270344193485,0.00023406015734223835,3.055928532705653e-08,0.006229910511137706
146,0.007373404852228371,0.002925653291547925,1693596039.492897,3,5.379309312200559e-08,0.9781735462112989,0.7114781525533258,0.8103763842410168,0.5427462885916107,5.449921890606736e-05,1.2692994803173343e-08,0.01654341293781201
147,0.006190814409634204,0.002675063780217868,1693596039.6249824,5,2.958637270718637e-08,0.9226674323339925,0.40701620623784057,0.7971930530465883,0.5559931314967433,0.00012512360368397134,1.0379046762673172e-08,0.012065033271168386
148,0.007685725767769713,0.0028388559817333903,1693596039.7561994,4,1.3429064875821828e-08,0.9506260555004281,0.9798348272639629,0.8346316869670302,0.5301469233964868,1.055122475865481e-05,4.640363469281876e-08,0.0018202081727875768
149,0.00769821179452268,0.002838899673045847,1693596039.8886018,4,1.462517320242951e-08,0.9497130961433241,0.9857675691502448,0.8280585239968541,0.5023909524986282,9.71913461699645e-06,2.553638689819964e-08,0.0013689966848601377
150,0.007389821647077688,0.0027842207060628787,1693596040.020971,4,1.9463899217678672e-08,0.931298239134207,0.9744911904103454,0.8316006574288156,0.5020545570680871,9.212626542230516e-06,4.792868308426102e-08,0.0021921693256833734
151,0.00766904181676642,0.002821734611174742,1693596040.1521828,4,1.5345231515679578e-08,0.9528639311177013,0.9875538550854518,0.8223326176828304,0.5159900239446692,1.042991339276415e-05,2.3378778444601773e-08,0.0013225980893584114
152,0.007286796740495705,0.002961385271038952,1693596040.283107,4,1.1259350642037649e-08,0.9507147878663446,0.6337176091975162,0.8212348753291014,0.5161077737521668,6.590360774865931e-06,2.2412057801854623e-08,0.001402666914866657
153,0.007733457885388262,0.002854107401534134,1693596040.4155052,4,1.0945366207544684e-08,0.9486761786474287,0.9915746148974048,0.8051486259539212,0.5284270877261671,2.6604367680055573e-06,3.3721318107956775e-08,0.000779195063673792
154,0.006989159414131585,0.0029042747819002512,1693596040.5499938,4,1.0048267622582528e-08,0.947073611276576,0.5267865174145129,0.8074626010735623,0.5271159660840633,1.5576885729863129e-06,1.1057664812089943e-07,0.0008781560416294958
155,-0.1867542129946409,-0.12443724635210196,1693596040.6824784,4,3.46214863073473e-08,0.9322336829148036,0.03908401803244883,0.8337368432242436,0.5094463793943447,2.3971967105221033e-06,3.168876400251441e-08,0.0026627288936091433
156,0.007528542551159756,0.002971962515430082,1693596040.8175836,3,2.2002171587269795e-08,0.9514374553441135,0.7712895257166512,0.7731739344176117,0.500972606730953,1.4282730368330919e-05,1.7856399448416995e-08,0.0006421898218626662
157,0.007301411556547732,0.002887621140149177,1693596040.950788,3,6.676995551805334e-08,0.9181231193069075,0.7895537292151076,0.7869662683733069,0.5276925890409784,3.656926217919379e-06,1.4509805920030788e-07,9.842682227556263e-05
158,0.007178425138091193,0.0029479013045489166,1693596041.0847538,4,1.795635785225213e-08,0.9417114994009673,0.6224569775551352,0.814314474260266,0.5197623176462294,0.0006514384372485315,4.8960909742037845e-08,0.0017539548135633487
159,-0.11964355529323645,-0.07855092932307839,1693596041.2219234,4,3.444288454702662e-08,0.9692234813226124,0.060616314676372046,0.8020251782638637,0.5359125316885235,1.3295067292278467e-05,2.4796414488564576e-08,0.009285888637902813
160,0.007317960307380966,0.0026632822272828482,1693596041.3544636,4,1.0181716564529478e-08,0.9071157164808998,0.9743432806839118,0.83065626412242,0.53755835338706,3.627614794415125e-05,8.451671736936049e-08,0.0034485318434260576
161,-0.39531232776060454,-0.268740618330515,1693596041.4864025,4,1.1095281844672456e-07,0.9559382038112556,0.001442902858828547,0.8204544535167373,0.5448150914128362,7.23144336271172e-06,1.0177699483212972e-08,0.0010402902637461112
162,0.007527917766794956,0.0029263894388268374,1693596041.6185482,4,7.704958561472389e-08,0.9683061770695144,0.8239156250997708,0.84103540404569,0.5131493288132921,1.1635209666756143e-05,1.8092148014703418e-08,0.001390965767709285
163,0.0065999029331723635,0.00265822204366728,1693596041.751658,4,2.536130049986946e-08,0.8159624524457966,0.8294696875925082,0.8395099841088343,0.5290408380351069,5.741971328717018e-06,3.540918070767287e-08,0.00038584131796592165
164,0.006984867261764061,0.0025840165930692827,1693596041.8850765,3,5.11078530629853e-08,0.7311316649081095,0.9908383787007184,0.8243480390836253,0.5895314307433341,1.740623909249481e-06,2.173432549733192e-07,0.000691021267148149
165,0.006855578195116285,0.0028329065510130924,1693596042.017214,4,1.0412000512682121e-07,0.9766801981026504,0.5223007339869233,0.8014099909103891,0.5705473272766195,3.4982905527093296e-06,5.7568256189420613e-08,0.005076278136664135
166,0.00733513077667991,0.0029600264328885073,1693596042.1509333,5,4.392677136929593e-08,0.9615934421389145,0.6691654037191411,0.8138460922136079,0.5506632349259468,4.039910852447086e-05,1.713049081775902e-08,0.0026800464522246823
167,-0.03648740305070097,-0.022811286270166597,1693596042.2851875,4,1.8530571285793014e-08,0.9372891068760305,0.11520688835702286,0.7951736535638401,0.519049647826167,1.0184766730411286e-05,2.8256331278689375e-08,3.837319260059182e-06
168,0.007076998146987035,0.0021760693065818737,1693596042.4245439,5,1.7744545581958333e-07,0.9883985831052376,0.985663296241646,0.8275094799218389,0.6871709986007537,8.274944213888643e-05,4.939806725286847e-08,0.0001412560439680225
169,-0.2177219174499221,-0.14586471148166602,1693596042.5635064,4,9.206049374608375e-08,0.949100595011382,0.03139377356436927,0.8420722810911078,0.6457582726074282,1.4924058286013331e-05,1.58359072733744e-08,5.4176353599630354e-05
170,0.006427703556806996,0.0027108509551999616,1693596042.6980476,5,3.483516274448901e-08,0.9698307386687571,0.42999569881373345,0.7790440967812913,0.5001109781295753,2.517720248485597e-05,8.122267934930535e-08,0.0010563985962674432
171,0.007309082193614924,0.002907761225283245,1693596042.8324683,5,1.5056390729321842e-08,0.984775514491622,0.7057362528804396,0.8106448978330157,0.5103680290865431,5.6833733392248586e-05,2.6997388046919787e-08,0.0019235742634057078
172,0.007687054357590317,0.0028544846038097704,1693596042.970644,5,1.0629576467795904e-08,0.9606488931567062,0.9802935088850766,0.8266798619263905,0.5326940035447494,8.35969514062844e-05,1.0893789340143858e-08,0.005841649928424862
173,0.007679112950771172,0.002856170707588701,1693596043.1086218,5,1.085109444867565e-08,0.958866958485147,0.9802994958096739,0.8588645066766936,0.5339278810800577,3.087342440573499e-05,1.0660916935675485e-08,0.007434824223766528
174,0.007522348765933717,0.00296581201401791,1693596043.248301,5,1.5327656809976827e-08,0.9587160421827063,0.7878376054589917,0.8611471719519319,0.5333569457607003,0.00010860017368194873,1.010899558401185e-08,0.008947407180414391
175,0.0073897044374195975,0.002760185054621833,1693596043.3869727,5,1.0156453357445631e-08,0.9313977889336309,0.9983966578719687,0.8298149480974071,0.544574974087582,3.579592737865004e-05,1.8307794500805545e-08,0.018587135786184997
176,0.007040342753523943,0.0029121012075438157,1693596043.5259676,5,3.070623188118593e-08,0.9445811038305886,0.5853173023297564,0.8450288548642948,0.5246851706396815,8.212121298571279e-05,1.019086781139218e-08,0.004168970365444318
177,0.007310244329702509,0.0029557691781231243,1693596043.664432,5,1.0206664508503867e-08,0.9615080111474156,0.6606206579686286,0.8205490968100315,0.5574776819292904,0.00017948496538463155,3.502716814807017e-08,0.007220019964944271
178,-0.40514949167746517,-0.2755822727895958,1693596043.8039384,5,5.785344494454389e-08,0.9504526544056584,0.00018684741704899012,0.7613498324206036,0.5371571942628214,2.285352556308078e-05,1.5813769268952377e-08,0.005818284175072192
179,0.007305546033650745,0.002920930002435873,1693596043.944345,5,2.3337631519424137e-08,0.9270089822255939,0.80466935442701,0.8377775205604917,0.5229164145544472,4.957767869301259e-05,2.3985425260859528e-08,0.01197542003598164
180,0.007657889884232882,0.002793465377235238,1693596044.084547,4,2.9042095065434066e-08,0.9727956864407353,0.9995809877920169,0.856366047127044,0.5460252660216518,0.00037638291754466154,3.079512823520884e-06,0.02420131346927772
181,0.00752466181346223,0.0029467227407398155,1693596044.2255526,4,2.0911337383741483e-08,0.9697947318324632,0.7926354010079331,0.8519721814429136,0.5449638091138229,0.00047462924864236165,4.2478778127781215e-08,0.02053105329253489
182,0.006931428365671732,0.002848225777083657,1693596044.3654141,4,4.115644283645314e-08,0.9771014736897894,0.5501917264899872,0.8640154532662913,0.5540649333213552,0.00023022761775180392,1.0022568653677435e-08,0.026277303132124178
183,0.00766877949310929,0.0028458754589049118,1693596044.506041,4,8.236220314221709e-08,0.9565428033083222,0.9994047604900601,0.8338640747393955,0.5292737101218685,0.0006985840758033684,1.132558427026781e-06,0.012065341021442945
184,0.0072554296756455194,0.002958076646799812,1693596044.6491916,4,7.573909994773765e-08,0.9410396398624824,0.6673924405539123,0.8305506890178895,0.5288711662223129,0.001264379117782917,1.199947711983819e-06,0.010046653619664309
185,0.007672293832414079,0.002836478528485009,1693596044.7924824,4,1.3110582003971588e-07,0.9557621488448834,0.9785143969701398,0.80678747761358,0.5134515401159013,0.0007890556755555219,3.930313997962873e-07,0.0413109599184474
186,0.0076786219700951674,0.0028383863788220554,1693596044.9357684,4,1.0005141826956423e-08,0.9596266871803224,0.9944633775832373,0.8202842462472014,0.5121318368559384,0.0009536618909565008,7.659935944307687e-07,0.03207865488111871
187,0.006829580590469231,0.002849328591648992,1693596045.081255,4,1.580762278158946e-08,0.9583725721035236,0.5041328935372782,0.8059299242519753,0.5168437415331724,0.0008439454306978121,3.0221683819167078e-06,0.03361510177495182
188,0.006812674400397789,0.0022323831544671657,1693596045.231102,4,2.981017826044441e-08,0.9390393749103834,0.7714772132922604,0.8360048988148228,0.7193199662771027,0.0025734591484484403,7.859739938737228e-07,0.06928400015441283
189,0.0071844029028719225,0.0024986689480889224,1693596045.3725712,4,1.0461094958034392e-08,0.8964349199860806,0.9905429549331747,0.7953726432719918,0.5384568158642626,0.0008400717867257289,5.658228146397465e-07,0.03329004918717256
190,-0.2764947778999547,-0.18631639134449385,1693596045.514494,4,5.167510416818292e-08,0.9637928276747391,0.019528779016611163,0.8577957535197935,0.5084022515138535,0.0003409698598623144,1.425024868127383e-07,0.020182717693009566
191,0.007669756532818317,0.0028194772411926916,1693596045.6548114,4,2.021908095582009e-08,0.9545193275340863,0.991644410610877,0.8204668317179198,0.5148946313938675,0.0005136637404918763,2.838615355884388e-07,0.013871104944438446
192,0.0073067977858611854,0.0029477726477956656,1693596045.794841,4,2.1751777777774806e-08,0.9541263174554356,0.6625147422877569,0.8156591237045202,0.5231314709591073,0.0030906624990229125,3.384044104088373e-07,3.5245757828336934e-05
193,0.00771301604958563,0.0028537399787311735,1693596045.9353113,4,1.9521422957407913e-08,0.949237130962591,0.9815225698101925,0.82490014746799,0.5092263901387859,0.0012771748362756963,3.1732366098874783e-07,0.04018431531005906
194,0.007719201797752984,0.0028504302744353227,1693596046.078675,4,3.212691978038458e-08,0.9488949500774103,0.9882306477946209,0.8412395354964337,0.5098288956664344,0.001022840767632998,2.832775966587204e-07,0.051057698676147616
195,0.007717859351021317,0.0028509822876893187,1693596046.2192788,4,2.859107607932826e-08,0.9472594874669134,0.9931628662049407,0.8284932285901597,0.5091682810427545,0.0011331575232665493,2.8464493279297836e-07,0.054042885042678165
196,0.0072783271621101875,0.0029167415299244936,1693596046.3615782,4,3.8578735323980814e-08,0.932914287591909,0.7695196301775631,0.8433395700821791,0.5005511569803973,0.0016309301859783014,4.6204880041701113e-07,0.045923513667040713
197,0.007110497211448297,0.0029214328502602527,1693596046.501622,4,3.0473151705247556e-08,0.9463037838040452,0.627680436807536,0.8321003317685579,0.5071394229051935,0.001189648866688535,2.725772609079875e-07,0.09752372554763196
198,0.007693947318304195,0.0028448986859379577,1693596046.6412587,4,1.023759294838038e-08,0.951505970214453,0.9906552049307714,0.8469231426792897,0.5139880218501506,0.0009962267952188738,2.1029918687657765e-07,0.17339011604904164
199,0.00727211339245426,0.002893028194214553,1693596046.781562,4,1.0089914334489748e-08,0.9173899062470975,0.7643834390102132,0.843270317645646,0.5147971177293071,0.0007785747945699857,3.050729884466177e-07,0.2139416028877158
200,0.006787642108075254,0.0028549085507002525,1693596046.9237962,4,6.663612294122973e-08,0.9237846536435275,0.5222899183203296,0.8269879653574091,0.5098404497977692,0.0016129886150814264,1.7171469024671702e-07,0.2394380262136939
201,0.007566624381135201,0.002960337384689371,1693596047.0652006,4,1.7920240680090835e-08,0.9511461848196934,0.808711073336274,0.8489392502076695,0.5230864954446716,0.000556699146352587,1.2121469361877879e-06,0.03903621380702371
202,0.007480024089809634,0.0028001584584141925,1693596047.204889,4,3.23192874321075e-08,0.9394322996047394,0.9869638750313122,0.8342531299025454,0.5011016769468166,0.0010566882550859062,7.692243567311082e-07,0.0562243162935961
203,0.007661183276848282,0.002825633137061745,1693596047.3480802,4,1.0263808785853887e-08,0.9527664957010334,0.9858330467291322,0.8083754689552325,0.5154606398920564,0.0006131634203224143,2.0887629316785332e-07,0.06938450849936578
204,0.007346524271915844,0.0029550533394243628,1693596047.4900568,4,1.0819308673235635e-08,0.9552397861212341,0.6804765160395747,0.8065233881878209,0.5161438557373605,0.003716627615839665,1.9106546035627108e-07,0.10653741838960157
205,0.0073833712003537055,0.0029443117906234884,1693596047.631646,4,1.775224421533394e-08,0.9449427569635147,0.7826721368014647,0.7884894952263145,0.5268905005421854,0.0020149506255701336,3.8489876193495165e-07,0.052442510243864676
206,-0.026442033031532697,-0.016294066966150655,1693596047.7729616,4,5.951696599348366e-08,0.9342271721194683,0.12887291787174115,0.8163659759571918,0.5105373968008082,0.0006379708592714969,2.408141151022951e-07,4.406775562536255e-07
207,0.007696836504167082,0.00286064538381392,1693596047.9142456,4,0.0004658530355644146,0.9568843992883992,0.9998605957282927,0.8015350465377965,0.5196032493408275,0.0008450125997191774,3.901512371236741e-07,0.07511174262680868
208,0.00716380099730618,0.0029306062748502004,1693596048.0573983,4,0.0016467303476935522,0.959291529198296,0.6037209640110696,0.8249156983047191,0.5218433001108774,0.0011769174578960232,4.7019390224140134e-07,0.14142990423637114
209,0.007429546748763949,0.002932093446408768,1693596048.1992002,3,2.7484334563153067e-05,0.9434504191400462,0.8065696823756227,0.7987990600788212,0.5300498382209627,0.0016636403354916708,1.0751191294034186e-07,3.4380086055475525e-08
210,0.006703413040075934,0.002799093135297581,1693596048.343723,4,0.0004833701887277356,0.9657863753821592,0.4824558249987547,0.8367307247024461,0.5001018556280485,0.004701227965088189,7.860201013625707e-07,0.183287467100689
211,0.007671577668411977,0.002851790507547136,1693596048.4863489,4,0.04470713172848725,0.951242413103841,0.967278584228497,0.8034282262864642,0.5128723621795572,0.000628186628744262,2.3479571944111384e-07,0.06865528245693625
212,0.007205174673433845,0.0027750637265437916,1693596048.630596,4,0.07070684226869207,0.8846702601495597,0.8105051276230391,0.7782221381711811,0.5118696430070415,0.0009586456185155595,2.8586909369715375e-07,0.07707507249935149
213,0.007700295438047289,0.002828684262683012,1693596048.7729151,4,1.2953371882161186e-07,0.9514406534538747,0.9990904463793461,0.7469995876101506,0.5348366314685442,0.001974809485668017,5.261076512518559e-07,0.04081794862379522
214,0.0074577807395961315,0.0027921037358686895,1693596048.9156797,4,9.022903360185537e-05,0.9374137504911667,0.9922754504688326,0.7388643958828219,0.5330054771434916,0.002618314990909513,5.048730730849078e-07,0.04404953652716057
215,0.007295509204430228,0.002971509021060914,1693596049.0588892,4,0.015518370235504026,0.9490134217327193,0.6352816513209325,0.7911018177641833,0.5217859984324902,0.0012259957939348856,1.1760184197186393e-07,0.3135004036675396
216,-0.08220324411456081,-0.05320482779140856,1693596049.202959,4,1.5666225111695896e-07,0.9285402061486041,0.07852026312688755,0.747590184602882,0.5102382141913223,0.0006367884526003944,1.846428251024325e-06,0.0947507298523935
217,0.007479347759263288,0.0029963138153141777,1693596049.3450859,4,1.2927024346549245,0.9566810465499842,0.7516903247416388,0.8150506185174541,0.5336223032921158,0.0018171103655733277,6.33366175766812e-07,0.03238437403230136
218,0.0077021921755798806,0.0028524263179252607,1693596049.490644,4,0.05644505449890334,0.9466604485722077,0.986384219359704,0.8022665061899276,0.5210732196874134,0.008062867731298037,7.755080456219065e-08,0.05634564600260791
219,0.007464021197275961,0.0029668886991229826,1693596049.6358757,4,0.03409460439393514,0.9418651933751792,0.7995210462562948,0.7687342002514923,0.500185533802779,0.005422633305650943,6.981276406013765e-08,0.06143835173339336
220,0.0070897621206776895,0.0029149953878835344,1693596049.7784128,3,0.08793329933235848,0.9211254945472671,0.6473253818913934,0.7990261576825839,0.5191723305512742,0.029328618150531182,1.7146634024966407e-07,0.16193486123699066
221,0.0076697680743802454,0.002828042798491026,1693596049.9211907,4,0.02274251671725643,0.95192637196626,0.9819834205265423,0.8225657665761932,0.5271557997173617,0.0008442203757177488,2.8032238153201135e-07,0.020564957327210236
222,0.007639544717683355,0.0029819468634759705,1693596050.0639927,4,0.16244828942936929,0.948455307212126,0.8220252054854927,0.8099617608832576,0.5205118852021264,0.002962478665785523,9.301779004692007e-08,0.04394332614078331
223,0.007549404216846911,0.0029356158754485495,1693596050.2063625,4,0.02394157295031313,0.9636667849695252,0.8300592346195532,0.8247023117138799,0.5119693901220315,0.009696386903529244,3.1961877270753985e-07,0.02292900628519444
224,0.0069138222313520625,0.0026338839983379714,1693596050.3497827,4,0.04153539519208256,0.7701154585057057,0.9905418906422596,0.7847848763126993,0.5341894824956612,0.00042028557598280654,2.484570477336689e-07,0.11535557798494243
225,0.006615231711801561,0.0023396435674210014,1693596050.5020952,4,0.04217176895399277,0.9325001045360453,0.6223994696055217,0.8043212632819143,0.8592206701484979,0.001009617731219474,3.708946899921604e-07,0.049788827129172215
226,0.00769685711967294,0.0028398644357875424,1693596050.6441944,4,0.1805978277897378,0.9496176038613502,0.9881315607529585,0.8175508711546825,0.5227406826252247,0.00176051799573081,6.530576507330198e-08,0.01692968878901498
227,0.007302051174702173,0.002961085651031148,1693596050.786402,4,0.09428925206434809,0.9410402193037332,0.6952651432361805,0.816913396215224,0.5265716893443473,0.0018877543256548544,1.570104068402859e-07,0.01668710012982077
228,-0.33699213683003926,-0.22822977255711052,1693596050.9256613,4,0.2703268747606649,0.9683520099973977,0.00955413991049606,0.7272456780666783,0.538896020058817,0.0013730288487218672,6.320300221522993e-08,0.02920375989218477
229,0.0070823382515007305,0.002916751407958995,1693596051.0654068,4,0.008938305472322647,0.9507258983682967,0.5616410563899508,0.79217652876008,0.5112450985773281,0.0004979312609301197,1.0641150289578514e-07,0.06874013019354648
230,0.007113081306351021,0.0023075250688625593,1693596051.2076027,4,0.004768028836384797,0.9607616888795856,0.7760651394854132,0.758617648277494,0.7898248638617357,0.0008772039611768007,1.8606152528915956e-07,0.01864054516268459
231,0.007673349507537508,0.002822024388980382,1693596051.3454108,4,0.2128962623367203,0.9509690360935312,0.9923809539095052,0.8215178395492552,0.5203178244080756,0.002091705570399076,3.6292627209592e-08,0.030934255411596098
232,0.007436494992218323,0.0029522554599522577,1693596051.4840565,4,0.18302245911185008,0.9431931239133101,0.7967131864112438,0.8100171322243578,0.5225438977290522,0.0024734546966418,4.916017382525888e-08,0.03347057057489913
233,0.007672864506311994,0.0028173690654104133,1693596051.6242497,4,0.24310373371864924,0.9695156026444594,0.9925254598935304,0.8256585259613092,0.5324700393472629,0.003340346964979395,4.211686067410245e-07,0.020609647574589936
234,0.007079563101442643,0.0027709138016949186,1693596051.762479,4,0.5809509117319835,0.8577303914019354,0.8208237780095408,0.826092511778455,0.538930143603826,0.004024818171205507,7.432616205320046e-07,0.048404749792092736
235,-0.26509998494146525,-0.17843662234004376,1693596051.9005492,4,0.18466540156534295,0.9717000633953723,0.021635104941360294,0.8000746508726997,0.53125337400052,0.0064426768734883325,3.546621039933683e-08,0.025153525730854744
236,0.0070679879840306326,0.0023431164389507986,1693596052.045796,4,0.29327527067745823,0.6870268526748502,0.9985010312751655,0.6331444714235616,0.6576381829315894,0.0019977653517470016,4.678598093691189e-07,0.09504037459263716
237,-0.009001979510624425,-0.005363812144270952,1693596052.1839404,3,0.08863348660345978,0.5523773542704993,0.16971525533209403,0.8375851692677183,0.5460412616222599,0.003272720552737726,6.007706351178507e-08,0.03457561485932179
238,0.007662950716038175,0.002831122257224483,1693596052.32087,4,0.017571063061093073,0.9638096953025739,0.9967415286381579,0.8179922348317195,0.5269088401635392,0.0010974970578118046,1.124029289272574e-07,0.018619194948052323
239,0.0070447781562962275,0.0028136465615429262,1693596052.4589274,4,0.06491212170635058,0.8739161531891411,0.6589933951663473,0.8295358265258178,0.5074199246624526,0.008622248000033323,2.5284994785141807e-08,0.06384611594231931
240,0.007308846150547943,0.002924564818195252,1693596052.5964475,5,0.0027255245936800977,0.9327262274757777,0.7820513408134334,0.8454017077064838,0.5345560011623887,0.001375089661789309,7.854993257637555e-08,0.01439149455506594
241,0.007652896052735447,0.0028337250981679274,1693596052.7362263,4,0.5805392144247651,0.9530350668606368,0.9698469281604284,0.8148922641393868,0.5178256202062631,0.0007085016982537185,3.231950589833171e-07,0.014219476181200634
242,-0.10332908745833835,-0.0674776697500894,1693596052.8746014,4,0.00019247615016341926,0.9581032980750045,0.06768602570562539,0.8218832435857574,0.5079429040319269,0.0022897301330739267,2.2995195993775354e-07,0.03268162767195569
243,0.007588523726758667,0.002983796697029084,1693596053.0125566,4,0.38183435221199585,0.9474975954004334,0.8022882880150275,0.8024943216083571,0.5208181163089368,0.0005416545479002058,9.447221858745387e-07,0.35242505576916006
244,0.007629840413113653,0.0028012567653704634,1693596053.1509376,4,0.1428343694749228,0.9745720458494582,0.9818963795072954,0.8289685789293801,0.5265774619666629,0.0016204692914098121,4.5773394747587447e-07,0.019083417302067796
245,0.0076603562695638505,0.002820706668161921,1693596053.2884822,4,0.03848910178446414,0.9630434126083937,0.998490971186865,0.8104234979249779,0.5411736809454539,0.0003289242812066618,1.5366306084362276e-07,0.025319054531425914
246,0.007261801506533994,0.002951575435217846,1693596053.4289064,4,5.494604964253672e-06,0.9432402828059668,0.6746608665766245,0.8367352874726445,0.5096733219237737,0.0008729344917224322,3.056770435525141e-07,0.008106107091952565
247,0.0065469572593108705,0.002258993038380619,1693596053.5769563,4,0.12046189697039669,0.9542961258043444,0.7932916096410854,0.8192318032558066,0.9318626267787098,0.001155174421582944,1.5716158615242637e-08,0.05301276386354975
248,0.006784811520725409,0.0023007403967940654,1693596053.7217,4,3.8417237278653514e-05,0.9386419450754423,0.5499766640130279,0.84365639975506,0.7157864220953799,0.00031187181849453573,7.593879188658329e-06,0.12359872099453956
249,-0.06974242215507864,-0.044831458259115387,1693596053.860467,5,0.000616535967127956,0.810253824234875,0.08620518250047385,0.7836173267717533,0.5001391742964587,0.0031314684385894947,3.7599909284011543e-08,0.011845941087731349
250,0.00725691341582102,0.0029239804005970482,1693596053.998129,4,0.008584987620824732,0.9701586302486764,0.648535959339582,0.8271136689766294,0.5196413667028867,0.0004936309865805425,5.627065985098035e-07,0.08084395152134047
251,-0.29766398003247274,-0.20096387438109686,1693596054.1389904,4,0.0009720368059618745,0.84054009777653,0.015810347551273588,0.8053056282943349,0.5324581001865466,3.18708582206854e-07,2.1434498431358727e-07,0.03631249808125871
252,-0.050659523905574044,-0.03249157573653516,1693596054.2843826,5,0.055561839935253335,0.926640871115332,0.1001072620853225,0.7948188977022551,0.7458275822756248,0.0017503812357322894,1.6922779239885998e-06,0.006612252501271091
253,0.007668465059722407,0.002824066495056732,1693596054.4245462,4,0.0003277970604992669,0.9535561638412768,0.9935695745402098,0.8151416654987861,0.5528934337342287,0.0008510407386530986,1.462089066851956e-08,0.015849393799582487
