trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.005713683400603298,-0.0022626862897303646,1694823608.9046068,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.01189395482034028,-0.005283026121364109,1694823644.8402011,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.015372954161978702,-0.007679223789680334,1694823668.7825642,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0015237949290438646,-0.0013919323186273314,1694823725.6895237,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.008558325902297437,-0.0037020053943692677,1694823780.2381868,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.0037596154246231084,-0.003233761331027152,1694823876.4252312,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.011663570438114279,-0.005642751140822577,1694823897.0655954,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.011851971399168493,-0.009211696188453633,1694823922.4340231,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.010646437320808833,-0.004758643675884411,1694823949.8908045,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.01750156799809477,0.005713380542620605,1694823967.8977737,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.006489829559476412,-0.004202391506453962,1694824029.0621588,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.009625017430946459,-0.0008132848355348887,1694824084.3226342,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.00011931496486772275,0.000828972882622292,1694824102.3303137,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.0033368545708454267,0.0029109812859807738,1694824120.4165406,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.009000126124931507,-0.0032437538611982397,1694824144.9397762,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.0052380116292658485,-0.0018098195903650804,1694824182.5974762,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.00968710492313729,-0.005780319896343089,1694824201.5064683,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.0077508576870752854,-0.007185015127086025,1694824221.7888482,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.007831359964035833,-0.0031976685419372597,1694824356.0309691,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.016656636799114777,0.007507730169043603,1694824372.684376,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.009417547964985395,0.004688382887378939,1694824392.2342694,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.01539724270899856,-0.007437103109557919,1694824416.49627,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.001516707276810525,0.0013134922580952946,1694824481.9707432,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.012460901769569821,-0.005589834894857093,1694824504.996535,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.011643035259431667,-0.005858392363896403,1694824523.4757125,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.0037574590508751005,-0.00663296623145726,1694824598.6185405,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.0014751701811925866,-0.002239408966701273,1694824621.9358761,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.017395380725766074,-0.008725146525745853,1694824721.4009943,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.0020301917909185674,-0.0020361964743749184,1694824749.612181,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.011479534662464652,0.006133027789194223,1694824767.5227041,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.058372072066817715,-0.05699973530466185,1694824786.174293,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.005499939876711046,-0.0021707933830448223,1694824819.3044462,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.010499581242422007,0.006983690953225596,1694824868.4187815,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.017981661669422166,-0.008796719771427597,1694824945.3650916,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.019411067098854762,-0.010169034349924333,1694824997.842113,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.0051817251303629686,0.0010311676099002964,1694825139.0099669,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.02178505815916787,-0.015075701870663982,1694825219.8357491,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.00969745255471599,-0.0043506782308502245,1694825242.9900596,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.007296135071116039,0.002489555304061364,1694825259.6684031,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.018577266849786778,-0.010046432365207414,1694825451.0672061,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.012841671371470076,0.006583311521304869,1694825477.8601336,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.002335434615831966,-0.0005264237233746361,1694825501.9811287,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.0009315881322935482,0.000371401127002402,1694825518.8765786,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.012317570998894745,-0.005492022906954608,1694825555.9482632,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.017598727891957378,-0.00865758212359058,1694825573.0926998,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.023475439637982154,-0.012845048117577695,1694825648.3737793,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.002578822415260529,-0.0008055092546297438,1694825671.194436,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.010154386537987836,-0.004488476986705736,1694825691.615569,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.01801281571138591,-0.010180819054042,1694825731.051377,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.006995658512758851,0.0003773650775015236,1694825755.9514515,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0064929136617633,-0.0037802918928662166,1694825777.4555671,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.014888444726016692,-0.006810683866934397,1694825824.1882849,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.012989834218568141,-0.0063577532436074335,1694825841.8973453,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.01158246344010383,-0.004782614636590576,1694825859.6442919,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.010988304283019446,-0.004768782051031373,1694825883.0390759,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.007186262397429033,-0.0037158963349537277,1694825900.5911934,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
