trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01035065748426467,-0.008413466481236087,1694751727.5107133,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.0405200566290127,-0.024716740612503507,1694752077.1182988,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.013448276016788885,-0.012977226673088316,1694752169.358309,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.0381527671657127,-0.02287687478264777,1694752275.1753297,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.022216012846455246,-0.013604241621541835,1694752317.7575748,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.015089495622909732,-0.011119130474736894,1694752361.1913674,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.02302122709642762,-0.018098592545774173,1694752458.7549853,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.02191322114896943,-0.013608446297761256,1694752504.9045532,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.017699378308485114,-0.010345820549541473,1694752597.2635543,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.019896322680949874,-0.015310345151270388,1694752788.4773967,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.01539012306912313,-0.010726061329173753,1694753048.6518173,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.007690606486171925,-0.005536330457847516,1694753131.0707157,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.024538084985868958,-0.019984475726895212,1694753504.9490926,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.0061125396410453,-0.006303392921191531,1694753547.1624913,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.011109069924816861,-0.007207447701284675,1694753602.8738718,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.0025203699609779306,-0.008488652459143875,1694753648.2601411,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.015362425489890752,-0.014821353461306197,1694753712.1579401,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.013939343131601722,-0.01046864332443942,1694753774.4687598,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.021592967734683333,-0.014241376025265096,1694753833.0499902,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.014921146655286321,-0.011666909284185678,1694753899.7463453,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.019279342671917776,-0.013893384693783872,1694753959.9589171,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-4.2323898846508e-05,-0.00727658647794116,1694754031.0891547,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.01320304296593311,-0.017288833199828213,1694754402.8443391,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.027719371477898047,-0.02549519981104198,1694754610.2248483,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.022497576414314047,-0.015438634584071798,1694754682.3282096,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.012867078449232516,0.00477456221494077,1694754753.9065197,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.01806790364277755,-0.010798950057236745,1694754804.170728,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.02179403400437696,-0.012659071834329572,1694754887.9754877,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.008545699195464218,-0.01191939626131222,1694754981.0191271,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.0011680086565234449,-0.003448308894375085,1694755083.094455,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.03034561842641814,-0.01921315557904335,1694755496.4404187,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.02105217515490665,-0.016757206990233975,1694755542.4422154,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.010509676783013067,-0.01355656013158546,1694755603.0484984,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.12506119163334906,-0.014233390132193824,1694755732.6009395,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.013803530903468753,-0.00945737963800597,1694755780.2670364,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.005655087810205073,-0.006283630966391618,1694755922.814158,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.017620223815184133,-0.012371058910955801,1694756035.2415767,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.009614284336501688,-0.0003040894648156378,1694756095.519273,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.012356877554241086,-0.0031510681476898394,1694756274.1919475,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.024113208953417287,-0.016557731896777117,1694756554.4606504,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.0018567591546396756,-0.006585809763575146,1694756850.2801178,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.013664406225494474,-0.008864294587039412,1694756935.2254012,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.9019450755872538,-0.14435298940754615,1694757128.0488248,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.0016947551826258511,-0.0016825776762166011,1694757211.317488,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.015646799047707827,-0.010431725834658456,1694757256.6824615,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.006362768051868528,-0.0059131021004343864,1694757731.678613,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.013269148070662373,-0.010861914620268198,1694757789.727812,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.03144716257875069,-0.018770745477804107,1694757942.4094267,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.03904439406312421,-0.02135422090927097,1694758139.242982,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0426474627188802,-0.02395972365574428,1694758300.054137,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.014986494613941304,-0.010672252694260198,1694758371.809743,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.02960301277528532,-0.019015598079214824,1694758419.283613,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.012110606704311522,-0.00791175969761504,1694758464.0013008,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.022750726935940158,-0.013760282494623244,1694758613.8347764,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-1.9234228493354908,-0.10769060695750743,1694758750.8803966,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.018625122581467535,-0.0112736175901762,1694758795.3387794,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.016712058078899306,-0.01482594263303394,1694758945.776345,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.0016602502686569043,-0.0006765750513588742,1694759014.276942,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.019888531628855066,-0.01135230049777114,1694759087.9525118,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.007459961785011737,-0.004292804676924611,1694759138.6826031,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.018043768847878505,-0.012370855974481287,1694759620.9107256,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.018782095344003435,-0.012978337171789533,1694759678.5022185,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.03328931745492225,-0.021867173728963296,1694759722.1196542,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.005284191565147589,-0.008293953654375352,1694759993.5206087,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.008902192665656505,-0.012389487231851293,1694760130.9121416,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.008141167582415454,-0.0031280710303331904,1694760285.5433402,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.01830950839725487,-0.012134118250636927,1694760392.7974646,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-1.9264512842943566,-0.27928495388747265,1694760553.3371408,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.01538676531914418,-0.014209597238320493,1694760651.5227647,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.039657950854014024,-0.024887136642269825,1694761069.584346,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.028769041645513527,-0.019992773872234082,1694761140.9150817,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.011183330929260382,-0.005768278108813751,1694761318.4132183,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.0018929463959282966,-0.0053497682776622035,1694761520.0307775,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.0243274637310249,-0.019360212429460066,1694761766.7157645,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.02995248973684772,-0.01937563701502465,1694761972.7862737,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.016304764189726484,-0.01215555080234898,1694762016.3762648,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.04336470309736584,-0.018905102058508705,1694762245.4542634,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.02671296644072574,-0.013055810302455173,1694762289.7303083,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.004665224476227081,-0.004343115952519794,1694762342.1601074,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.013250602296164482,0.004261369193050868,1694762399.2990398,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.013602728365426309,-0.011358215650139947,1694762815.3965778,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.1055356354411805,-0.03246007829637487,1694762887.7438638,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.0016755604664984158,-0.004121822614586934,1694762976.667463,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.010643388079946359,-0.00922863292291054,1694763103.381938,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.004512771930719195,3.184886957718902e-06,1694763167.5275676,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.018169729353752162,-0.01097675278818766,1694763220.9819255,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.007227066259318793,-0.003951792191122738,1694763281.3704007,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.029215333242888608,-0.017594002659885755,1694763568.9062054,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.027837974595932513,-0.017667758754338125,1694763897.6413372,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.04726960996624796,-0.027925867183027142,1694764014.7350962,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.010948604952182528,-0.007740280807472466,1694764069.312584,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.029691952298720237,-0.018104868066656676,1694764351.8608944,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.03041490014542325,-0.015286581582683034,1694764406.806494,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.022130057753041665,-0.014508942670478309,1694764575.9017096,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.01806386147136463,-0.014254899172563062,1694765027.5511107,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.021450772692879427,-0.013842213918189294,1694765085.265395,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.010306311326840456,-0.007641336094145412,1694765133.515508,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.03292554134504355,-0.026590888051198247,1694765606.287978,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.008603582106003094,-0.013522065955916762,1694765649.310744,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-1.0725391681902177,-0.03372157355467564,1694765772.0397334,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.011984825821542255,-0.006565105604986465,1694765897.933757,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.02903962998224041,-0.01963910420384196,1694765999.322195,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.013554136366025205,-0.014401304891082267,1694766075.7148485,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.016041205865986008,-0.012226718720518281,1694766266.4307234,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.012185546933639824,-0.007073479466079835,1694766354.5631998,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.008071588691986653,-0.005894659136334912,1694766409.7849607,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.006037722255139988,-0.006872320058966208,1694766464.5534737,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.008604787050352503,-0.005219553100846097,1694766511.5055766,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.013685493224595113,-0.01273261062057962,1694766630.271708,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.04974173581496899,-0.02989757538698723,1694766822.2156978,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.02647466097777329,-0.03170766866437669,1694767093.8545976,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.025346756456589903,-0.016353337442453375,1694767173.0132916,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.003216894146111482,-0.0034228772764628435,1694767417.9178877,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.02075642052101334,-0.0138851764840342,1694767898.7282119,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0314882745184335,-0.020385391502553585,1694768199.7695847,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.031462140260282156,-0.018195452150289393,1694768507.9594595,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.017007079104685463,-0.01473427576068298,1694768736.4704978,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.018442145806502275,-0.013683941080309125,1694768857.3168075,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.030694776425501447,-0.011609658603118245,1694768937.5889056,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.01002644279269993,-0.00707577857558106,1694768991.562815,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0054576337377150175,-0.004181448100317731,1694769164.5774877,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.019057956228554662,-0.015367383181132954,1694769550.505308,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.020779224233639315,-0.015247055996762349,1694769607.283638,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.025041905869190195,-0.015881385846443496,1694769731.5950816,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.025107510117413856,-0.01773433260007673,1694770116.7157602,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.013180467780791405,-0.010241798934214952,1694770174.9242098,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.034565635663526884,-0.030652559375623722,1694770298.2207108,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.010345790410231093,-0.008385965985826749,1694770473.7976089,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.022176549576765403,-0.013540179975270572,1694770529.1273947,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.025909913489130965,-0.019144774653156338,1694770614.9368248,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.02006632571806133,-0.015744038111974223,1694770796.608502,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.013771180897812707,-0.008822693879250165,1694770842.4875398,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.022874694925806294,-0.016286248561472982,1694771266.7898533,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.019110113001969742,-0.016158130747279786,1694771428.0996766,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.026885618097224118,-0.02218655524248514,1694771607.6143744,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.01971504836171767,-0.013294895862618228,1694771676.407373,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.02441007891070801,-0.01701959943715714,1694772079.6733148,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.02305837002660649,-0.020731492450872357,1694772121.027859,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.025641405513089577,-0.015432777467255576,1694772256.7367632,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.01652251380499159,-0.011892531308517418,1694772359.3969526,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.026159174216694447,-0.015258383269916242,1694772498.8757236,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.010360052180210078,-0.009941308738909749,1694772572.3214555,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.011512655621750412,-0.009186086023560858,1694772631.6070633,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.02306269909729597,-0.012694845243835795,1694772706.7188997,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.020295719446454807,-0.013380501008282808,1694772795.349508,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.028089164498653618,-0.0144667726458656,1694772882.7367764,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.012442117142636322,-0.009653221171598059,1694772958.6142416,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.0005938613166789342,-0.006429637511510711,1694773192.6456208,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.024420500463708583,-0.00985945978099223,1694773292.9205847,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.01893340724558157,-0.02418447246956612,1694773771.5614078,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.015746740115053504,-0.0121080783302705,1694773818.7199,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.03509036794131304,-0.019366906770004633,1694773905.4036748,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.02363856177638235,-0.014880694626951074,1694774079.6297808,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.0005776699433244215,-0.0009513924559276798,1694774164.6322334,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.013911569602214957,-0.008879981643443058,1694774452.1096692,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.03023362874170643,-0.01693464546562029,1694774611.6001885,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.028688393117407784,-0.020399991425242403,1694774665.9235318,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.01932332408830284,-0.01392220061610594,1694774767.1942236,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.01827259289464167,-0.012100846117294228,1694774820.2615232,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.034283607872118704,-0.021346534948903262,1694774987.9364784,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.01074906968076128,-0.011831613993421808,1694775449.6191587,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.020368600557971295,-0.012553277372727045,1694775596.4346237,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.01830617155304748,-0.010881104422648447,1694775906.4300098,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.45653121760351434,-0.24311294138470574,1694776265.7289135,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.01709829934815965,-0.011827050520500704,1694776339.3916225,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.009892897984606686,-0.006599745953106195,1694776390.840793,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.01562070178065511,-0.009974699474276427,1694776474.2840996,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.027012074990283796,-0.014490821604520754,1694776533.731944,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.0037632557042717174,-0.0032079883171169943,1694776580.626776,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.09281043363378427,-0.05102499562456608,1694776743.5630016,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.022934730041061835,-0.013542198923545135,1694776999.938727,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.015344392498284343,-0.012013373074333256,1694777052.5988314,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
