trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.010724494047231747,0.012123130905648094,1694769375.0517592,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.01265245234766521,-0.011633119522306279,1694770097.682359,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.02218094704575857,0.015557295319265418,1694770218.9345322,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.0051369541370135385,-0.01716070586306917,1694770447.398233,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.045285660686142926,0.02195780389635882,1694770608.449767,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.04027206405789019,0.01411716819504849,1694770811.8993452,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.0010906181826194628,-0.009282877857625493,1694770968.2310934,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.046261256267516315,0.03353281119492002,1694771539.7710786,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.0001674540753513476,-0.018071976947241053,1694772013.5645912,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.006575460705493086,-0.014278125839333411,1694772143.6212475,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.04195703053213995,0.034325851628550286,1694772308.6732025,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.01973293854611957,-0.02069082553569812,1694772566.1582208,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.0632712868650076,-0.04238318314991307,1694773092.691937,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.013335553944174183,0.01599158849689275,1694773221.7002447,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.01708117171347512,-0.02653504187094269,1694773444.4704092,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.028857883751941094,-0.032452518019169485,1694773572.9795105,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.03183944829521301,0.027725137072052042,1694773789.695834,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.01613027657082089,0.019588645477236377,1694773918.8596377,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.01181361030104,0.02304208085080295,1694774048.0160685,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.025414713256397325,-0.010664533830040845,1694774445.034741,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.020293762851218977,-0.016574849600727193,1694775284.1149719,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.014921069514951535,-0.05598189581719093,1694775676.2059314,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.010778705956466128,0.0004319291312503415,1694776296.7329767,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.04913392629039093,0.03836010060566797,1694776595.4019487,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.02135659384094757,0.027872776450640457,1694776781.4128325,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.0006424979781203266,-0.004254448562240221,1694776911.232926,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.02875873632963022,-0.0012169667199828371,1694777104.16508,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,7.778260975888074e-05,0.002697597877493463,1694777420.9958084,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.05442036117042026,0.014321043821630464,1694778856.391689,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.0011751605342258387,0.006910412519413822,1694779094.4996529,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.028412130075168185,0.004487366396128234,1694779736.067624,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.012062030040077332,-0.008437773469882837,1694779879.8825247,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.017917028004649338,-0.02127143564964218,1694780057.375422,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.03140382012172793,0.004309809456913061,1694780222.6819599,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.00426514739279904,-0.014239213538635775,1694780648.260316,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.003876719834198683,0.0014392422286733098,1694780776.9767118,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.005244772645980222,0.0029308134861835144,1694780913.005919,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.019326455318009694,0.015255866046925415,1694781048.079381,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.00043625926044765784,-0.04312916369662356,1694781183.6344602,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.009462004239368493,-0.003877665431841759,1694781383.3283026,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.01093491151666437,-0.018237655272539177,1694782038.8776517,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.016373595534897478,-0.013849824597400584,1694782167.7999442,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.021161557980653,-0.05115046110793964,1694782304.6902823,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.028432633307590605,-0.020292346219051183,1694782469.4160876,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.012271372378918732,-0.027791391277284694,1694782599.5657756,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.013477752006236132,-0.030862181312572234,1694783036.4482608,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.01069558928502834,0.004232037810028011,1694783180.4035742,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.03938965744714651,0.022161001279619064,1694783615.361269,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.028559571892108226,0.03412419464497618,1694783751.219085,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.039055628098235706,-0.018736989878037402,1694783886.814484,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.030030497744794715,0.03818040846274873,1694784208.8653162,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.006267826744054128,-0.04472358252682129,1694784359.3842165,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.03698632538025115,0.024869830263480774,1694785324.082138,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.014606707914319284,-0.016987887778931787,1694785453.2441957,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.02507680500888032,0.019827090255864155,1694785652.8055642,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.03926382489968694,0.027280647384363754,1694785822.2040174,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0001392530795512048,-0.017143180274236558,1694785969.592978,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.009308379038498016,-0.0262109575974927,1694786110.3314369,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.04305850718213822,0.023241762049910575,1694786248.2899313,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.015198750585188048,-0.04910197029850272,1694786456.3123615,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.003082797305417273,-0.024638063842200797,1694786862.1050208,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.00955439259976365,0.016084810017431894,1694786984.3781059,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.0059670103043653056,-0.001884443148880921,1694787128.7818851,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.016395980539567256,-0.052425135283024504,1694787265.785874,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.058419041106542724,0.06532342169935623,1694788588.5930297,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.035680416416699945,0.0337865907654461,1694789702.8119483,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.02713815130335062,-0.010996803113239473,1694790500.9165897,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.005299160300019867,-0.009004121250933972,1694790681.3187244,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.012401216654881475,0.012376600200134202,1694790904.8796434,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.008083174536009707,-0.01850664633635768,1694791198.8723826,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.02942777098358218,0.013674007616866435,1694791327.4364743,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.001954556607011826,-0.01685159241316736,1694791507.0279293,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.05055438950694291,0.03996326824461072,1694791656.6823337,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.015020916547251018,0.028870556793694435,1694791785.6916764,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.011492506217102516,0.008339058726143822,1694791922.360997,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.023623770405228672,0.02067572697908371,1694792640.3508732,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.007753672572058612,-0.01683518441339671,1694792776.5407584,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.04585986097475314,0.0479878124613663,1694792912.1927938,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.007706330730145483,0.01037651382285354,1694793178.3218842,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.010290778027695513,0.006280763024165359,1694793992.5702224,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.016879928399099464,-0.017006841149446617,1694794119.6431067,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.021431368445813836,-0.047764808750362375,1694794304.1258628,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.0020976519624209544,-0.0009668487275409365,1694794538.8733053,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.0216881670013902,-0.06581970421050443,1694794698.2106864,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.019870952152679644,-0.005199533208695373,1694794942.8125541,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.04096085648187153,0.03388265828419279,1694795124.030234,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.013740047789207122,-0.007689982474004653,1694795264.7420762,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.03481718765117203,0.032754005320649204,1694796193.7846363,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.005872615538919268,-0.010319874795972961,1694796320.7940047,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.011102225404470811,-0.038111614023317975,1694796489.1025386,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.03222836190132283,0.0036405432321935383,1694796729.431856,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.028050816050254612,-0.05908934912048758,1694797043.5784013,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.003530504928686007,-0.009940500349186365,1694797178.3760521,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.018573450058858687,0.015340149335447362,1694797319.0497932,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.014001110100920977,-0.015454035023727553,1694797538.7531126,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.011895316595022853,-0.005119837448940068,1694797798.4830563,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.023459037876138122,0.008118999627839352,1694797940.7494152,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.014290853429115069,-0.018509698320392065,1694798067.2304087,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.011211300610250108,-0.019169034251079298,1694798235.9969714,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.022873020579093684,-0.017866337005151722,1694798474.8920524,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.018622221472935907,-0.0411532352646764,1694799121.1016967,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.04702530648974579,0.03288079810818234,1694800067.1067462,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.01645295008279013,-0.055569064450592176,1694800201.7948732,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.05956529637590402,0.06050176999147694,1694800382.1981235,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.01392705188502985,-0.02310407459066055,1694800509.583998,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.004187293087881239,0.004332373226298647,1694800636.3225923,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.03761292465040156,-0.06294025611449539,1694800886.1287143,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.021545150547843894,-0.01156483211065229,1694801411.429376,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.028312216681336988,0.01211766867841002,1694801571.2943637,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.03185913256749362,0.010385611389681415,1694801711.9369028,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.001488124997026552,-0.04653675601153506,1694801850.5036042,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0019373398677924314,-0.033837543384133584,1694801981.900134,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.029424198617119757,0.008026636080727068,1694802114.928305,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.008990896878579235,-0.0838981623981212,1694802325.1899385,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.01035858513013499,0.013763326949867816,1694802451.427968,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.011536233890314995,-0.003972075651135221,1694802576.0212626,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.047920944086908834,0.03646242127473753,1694802700.5070162,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.017398194387346355,-0.005943435567149491,1694802825.2013705,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.010830293620597953,-0.023955244404620712,1694802970.3390505,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.03987273672447267,0.027459676646476194,1694803207.1271043,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.029231149677519497,0.014594745986477364,1694803753.3103564,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.02034032136486852,-0.03300370076791781,1694803920.4447315,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.04411912353940961,0.040009473041895616,1694804171.594206,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.007666114887981745,-0.01611808083955757,1694804304.8945231,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.030401628746956066,0.028617928035899687,1694804698.0147374,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.04122508998026064,0.02251912607404849,1694804935.1977024,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.005640635634758251,0.004785878320898718,1694805066.3726196,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.002370203765058143,-0.001083160449038889,1694805406.4714644,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.013634361306265053,-0.006046017317672625,1694805526.7003603,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.021816062258525726,0.004189361638550104,1694805651.347282,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.026995592413425973,0.03185625304497164,1694806580.4457648,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.029068575307225064,0.006805336598871836,1694806723.4903114,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.0036765521317159156,-0.07333045103477542,1694807128.184391,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.008876124531305374,-0.0037184957026505927,1694807240.6092966,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.002845484737380999,-0.007145238403645893,1694807354.105399,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.002507816460559198,-0.007208011025779504,1694807618.6461425,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.011314583661718891,-0.00016486800970483273,1694807836.3240056,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.00341197531655002,-0.009404666793439098,1694807955.5363114,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.015816592595509826,-0.05583215598953983,1694808080.226302,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.060477955169011,0.01780872571746761,1694808223.158469,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.015963256034866147,-0.014896997778553134,1694808349.1911123,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.00655261854769118,0.008555972094202335,1694808840.4033287,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.01964119374248896,0.021177342093465557,1694808983.1170602,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.0016423632138637956,-0.001813928020409472,1694809166.3936942,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.006269918997891866,-0.010944472184373222,1694809292.2883823,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.018873662707055372,-0.005348274287219734,1694809448.0496068,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.026003860626443775,0.015951223245054713,1694809643.4625812,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.0765543652096905,-0.08009191497619583,1694810001.1834133,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.014484058543220213,0.002333699754732965,1694810132.5597963,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.03913749842788772,0.034085200622021805,1694810301.8782823,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.013038004573544315,-0.034688363440721126,1694810421.2481742,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.011423336407932583,-0.0014207539926829327,1694810540.5393808,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.029839658540679936,0.01544961471203632,1694811048.9848962,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.04626539127076423,0.05015304424251965,1694811167.3189158,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.018192053938072883,-0.013781591635896095,1694811286.2215471,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.004213648716883345,0.031854904715456045,1694811410.8951356,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.02395487820713693,0.028516007782055652,1694811573.9364057,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.010290320469705572,-0.0220439958095211,1694811700.437483,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.00023973129034582374,0.00467063199561446,1694811813.915637,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.0161635070295556,-0.02101765762980068,1694811939.7539198,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.04574323462722529,0.037971368801343885,1694812152.071354,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.023581985311659115,0.017962085169905162,1694812278.4238212,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.024225365619996442,-0.03269086154188794,1694812397.5488758,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.011975304400868358,0.007550149435086584,1694812517.4602797,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.03502408477764096,0.028782400181938783,1694812656.078419,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.018776086624073707,0.019803272187183252,1694812776.5474677,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.002995434170557365,-0.04913986011291738,1694812894.7813566,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.013868260746122685,0.02655421677200276,1694813007.5840962,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.006454035053103935,-0.009736965791794283,1694813120.3220992,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.013989347313557055,-0.00841798445657349,1694813245.2375224,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.010622303351678353,-0.019524265296062326,1694813409.1416378,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.027632773528977417,0.012530443416052583,1694813554.1837611,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.03284382292160537,0.022900464689834754,1694813815.8023689,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.007730817853282668,-0.008439413017078623,1694813934.1673946,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.05332499276171243,0.050027198629077896,1694814589.768954,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
