trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.029092423328795247,-0.013200820505302246,1694747620.939423,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.007576683255779981,-0.0021646687459131453,1694747862.2423875,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.006800661043186218,0.006153840170652569,1694747901.4024522,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.0019693891273051545,0.0017449859305425086,1694748090.592516,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.004654471059136189,0.001988781318943089,1694748136.0401242,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.0054566957150244955,0.004326938390391222,1694748175.1132634,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.014702463649317377,-0.003751012307878332,1694748453.205378,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.0058620944755301,-0.002361415797002886,1694748539.405931,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.006559016516929583,-0.0022420451365570138,1694748711.4662523,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.00394351329018694,0.0025864408090328084,1694748798.680054,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.005426501444245169,0.003922392170396916,1694748859.6980286,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.010233750989469437,0.0059176534646333545,1694748913.97161,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.011636252664769087,-0.00502812021309329,1694749113.9871469,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.0035222776109689047,-0.0030441580805478097,1694749170.0353994,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.007628266173388187,-0.0013568455543016,1694749213.5850844,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.019904647105112083,-0.012390884770135724,1694749464.2295058,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.010493053171458211,-0.008832208104443184,1694749554.3729846,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.011965752762803206,-0.0036565152410414914,1694749605.3310378,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.0030835720961597257,0.0003057466624251104,1694749689.0921063,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.010167926112872983,0.00038267079521303593,1694749761.0100188,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.00303959492317063,0.004361569285445399,1694749815.1382499,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.000180908366855137,-0.0023001334119994166,1694749922.3917584,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.009296016166490562,-0.00639565865932501,1694750070.1004496,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.007155385324175034,0.005454832131200904,1694750147.004872,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.003680471972724142,0.00022915645445287236,1694750392.6390579,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.0027132286293996,-0.0021368284220992795,1694750492.9549513,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.010434619833567416,-0.004887574637555403,1694750708.675919,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.004988329547595205,-0.0006303425599443191,1694750766.2554338,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.011228995614059212,-0.00584205100817603,1694750845.3515985,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.004584338088106321,-0.0018049612701473983,1694750881.4285812,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.02867420702940393,-0.01995025330884781,1694751292.3473537,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.004467659508355926,-0.003319399700744352,1694751359.901693,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.0010780254366096198,0.003989819531054262,1694751454.6830263,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.018832531481900006,-0.007767793259019884,1694751502.6027405,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.014339571093701764,-0.006324483745390408,1694751905.269713,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.0010025429080268156,0.00130487275437019,1694751940.9620988,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.0030089308888943123,0.00020980977850659777,1694752023.2330365,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.007662607062799198,-0.00548130557302029,1694752089.4884932,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.004689471545283541,0.004855760538485132,1694752130.279082,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.004314591371273879,-0.00021359531204834248,1694752175.3409262,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.019522102009981612,-0.008235344891204477,1694752230.5941482,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.0030313748930390627,0.003144611166181588,1694752281.5858366,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.0014642960307705843,0.002265478785566599,1694752320.0615509,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.023330515337883995,-0.009584415848257422,1694752356.4959822,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.018478464911158454,-0.010590182975046991,1694752481.2118025,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.0032796084692114924,0.0005324066050065301,1694752544.6820686,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.010118760720040254,0.007651946285842315,1694752620.224,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.01101792200284768,-0.004735073194236605,1694752687.4701016,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.006173533461001357,-0.002297526930183702,1694752757.3199656,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.005239082286947916,-0.003660934589599263,1694752997.3241873,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.000641958894880279,0.003638945530245463,1694753056.39791,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.018000559698435614,-0.013178438520826896,1694753261.3888714,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.0074733500289186905,0.00584455154446295,1694753423.496922,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.001530121505883053,0.0033772929242185112,1694753464.1163847,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.004537664114825812,0.003835256914239249,1694753503.4310527,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-1.7495176210191588e-05,-0.0011580592225766129,1694753601.2081668,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.013388115556109526,-0.005104245739640856,1694753754.0012212,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.0018918614003486933,0.003388731484005869,1694753809.620129,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.010728212490591083,0.006669516537585629,1694753858.7944584,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.010174378620333324,0.005562026053859359,1694753921.0668116,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.015564826680994237,-0.005278743013147791,1694753973.326954,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.010041778602382978,-0.0033530419028735547,1694754111.436461,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.00505603525822762,-0.0007202967024082518,1694754176.8430395,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.008577587878616066,-0.0058266664650106215,1694754381.0743496,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.01889590189301349,-0.009723410386414777,1694754447.051167,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.01170725926880034,-0.0038044993643857605,1694754608.8970733,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.011689824969433715,-0.00398114967295804,1694755007.0465455,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.003323268974874116,0.004588011677871595,1694755047.1425183,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.012117258957872634,-0.011159997728775517,1694755085.7457385,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.010718122347700865,-0.0025579725212971915,1694755127.0807834,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.006072618503619065,0.00022981930393650707,1694755181.034483,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.01870782943629279,-0.008701006743047968,1694755287.0703483,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.012476736721681814,-0.004589505186831877,1694755432.824406,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.009999211695284504,-0.0061474073175207256,1694755516.5128443,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.02083651043678758,-0.009590005426213688,1694755578.364355,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.007861054781156618,-0.002246793163203753,1694755831.0668635,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.01307428433644997,-0.003442062812329949,1694755866.783593,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.007069099427078784,0.0069918601270475556,1694755947.4970145,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.015449941992833116,-0.006567224257886917,1694756011.4393752,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.00012939435340997285,0.0003038239259901543,1694756047.8346899,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.00361236941822507,0.0009053860300308747,1694756093.4858222,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.014463812337221826,0.006200224951778743,1694756232.319287,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.009374769823967677,-0.0032301664199165803,1694756344.685344,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.009421594455496063,-0.00498419676835038,1694756424.6175246,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.0004423544950891145,0.0028266940167152033,1694756534.5647728,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.011076344862406495,-0.004398613235172988,1694756835.194883,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.0064031315677350875,-0.003587096346961305,1694756930.4897907,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.0064769049367454645,-0.0019264437394306277,1694756991.858211,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.06962762348891727,-0.041427171556525755,1694757406.6208544,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.0010329073400443534,-0.003826089632595231,1694757450.9916916,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.0104380210009003,-0.004175211310565086,1694757601.3718727,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.018660054992411856,-0.007812377982164387,1694757897.5382667,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.021221859014178834,-0.008012197482567762,1694757989.4424667,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.014978462553297378,-0.006634441533660107,1694758117.8119876,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.015033515160825184,-0.008985997297765058,1694758243.6862128,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.023136111490410283,-0.009864704391476575,1694758336.1692798,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.006019595719253035,-0.0015409539923953997,1694758410.1956632,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.007222555445530965,-0.003219602178335057,1694758447.0765624,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.0024348470610314754,0.0031987874468453192,1694758518.9074633,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.011563495986664618,-0.005218093997503281,1694758675.2340856,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.007638323852650286,-0.0027495596927611388,1694758733.09722,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.03692681270756171,-0.020411457483490603,1694759083.9206362,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.011718840023127397,-0.008504134129078578,1694759318.7491517,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.007200597911335205,-0.0019667302076469273,1694759373.7147584,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.010959913342952543,-0.004784617557210602,1694759535.0010269,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.01364249773971915,-0.006455281403868307,1694759686.4648256,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03697614199430066,-0.02183926477276299,1694759829.5615065,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.007271856684995637,-0.0012110261434352676,1694759886.7874088,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.0141669454442509,0.006371534464680972,1694759923.3694406,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.008065403425421724,0.00632276983050728,1694760037.6668081,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.0009963561008640154,-0.0036315616322581956,1694760115.2566864,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.016128916151711747,-0.006289047519292046,1694760159.4602025,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.01843352007116894,-0.01074370163716476,1694760265.0530868,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.01893202161024643,-0.009143271728349056,1694760302.4119062,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.013145745005584408,0.008288240359712429,1694760372.9823759,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.004085356624609959,0.0035532826849034027,1694760412.170726,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.011216287686248494,-0.004789197100123932,1694760595.7568102,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.03038847397188582,-0.021443295633506443,1694760889.3700714,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.005671376776548609,0.00459218582426113,1694760936.7785473,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.010255487458290968,-0.005578262365846465,1694761193.2704275,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.004838338732713776,-0.001815557064285267,1694761270.6478739,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.007975493624042373,-0.00294258307439188,1694761320.3048406,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.008575313208009527,0.0014006933347464612,1694761384.7304473,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.011864927980861806,-0.005638692119012356,1694761498.1924248,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.008653648676729686,-0.003257138513327984,1694761563.9403763,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.030323575992543095,-0.01767356798257924,1694761603.1413174,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.016689292073973405,-0.010055269848998183,1694761672.5754476,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.00648804304473849,-0.002797170858185094,1694761845.8293145,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.0033493371481827516,0.00041178259468566125,1694762195.7450538,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.00941943725348593,-0.002224461664942723,1694762286.1897204,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.003363529911144747,0.002153146886542334,1694762681.695665,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.009381233690753943,-0.0035336079601455683,1694763003.7896357,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0041632313319128755,-0.002575013165606377,1694763061.8105884,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.01163039472243732,0.009058246789699353,1694763099.1140578,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.017794123163229925,-0.009716204118308758,1694763143.9707851,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.008916503855602054,-0.002144219169898376,1694763256.070955,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.0029284228751194075,-0.0019668135758230676,1694763303.4993594,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.00919174403812062,-0.0030547960674141006,1694763452.1909099,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.0069809188746938755,-0.003886593694084617,1694763551.8004105,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01181371992750635,-0.00724946151481376,1694763619.619797,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.003143239182496149,-5.900267046965446e-05,1694763678.1320598,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.006478234895476165,-0.0007902600991427366,1694763713.8193622,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.009302318068041604,-0.004275582333828076,1694764038.2185063,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.02259151693109418,-0.012406909268282584,1694764216.8089259,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.0412091978864324,-0.0316079541483254,1694764297.6247847,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.008499021163350884,-0.0026712807677962136,1694764338.8306813,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.009626153435046358,-0.004168799336089712,1694764396.8532715,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.0030656378001634454,0.0014908859481377323,1694764434.1179998,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.006278547416292746,-0.0012411926029203268,1694764505.7955647,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.012356278127627629,-0.003622452129826037,1694764753.615389,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.006286510139144275,-0.00841958404055898,1694764909.9025586,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.012350131294463162,-0.0056350250367416255,1694765085.803278,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.002471651161860988,-0.00015882043830650616,1694765315.4651895,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.0026365917642321435,0.004100669627330467,1694765370.3080673,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.007310523801609903,0.0051850300970992524,1694765429.3825676,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.0026660609340258823,0.0028545047991647143,1694765466.9102995,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.005659125873027748,-0.0002538362777944059,1694765507.2143958,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.034352440379172844,-0.021029846734029967,1694765867.2454205,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.001128990158444143,0.0016866855550433657,1694765903.4908946,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.00636311737110451,-0.003580413835291729,1694765957.4047482,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.012382321990217271,-0.0050178268822684835,1694766231.445783,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0010376510385303739,-0.0021457109475995217,1694766274.9042318,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.003536586756666904,0.0004515450794770892,1694766320.8783934,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.006601882592840669,-0.002674931334025965,1694766389.6264923,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.010527271940667271,-0.004061474808052523,1694766488.3704574,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.00477459520311041,-0.0010859908265055118,1694766609.5646932,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.0009667325717368502,-0.0019021330161190786,1694766720.828635,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.005701755127337282,0.004818639875616149,1694766850.6224453,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.012586434343886843,-0.0024803207620527346,1694767247.9607859,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.007446075167802713,-0.002311063972916916,1694767287.3685694,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.04241612188581456,-0.024116429592750288,1694767689.9216375,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.006224368311292139,-0.0018176346330027737,1694767726.8460054,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.017497903721883645,-0.00631566912947501,1694767781.599095,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
