trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.022117307166449995,-0.01893968900875742,1694766835.7426832,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.008433682341643878,0.01026377243691845,1694766889.2314634,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.007963450922178206,-0.007389158537386642,1694767033.2108583,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.020281816297360367,0.022071458554821732,1694767084.5719268,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.0515527461763996,-0.04086009061700935,1694767307.1572425,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.0032659293413765944,0.0006009531934513257,1694767355.816957,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.004109376245394092,-0.001462436259634936,1694767462.4013996,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.009497457664664699,-0.005821426058999268,1694767611.727203,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.003721650357135009,0.006872043255646387,1694767711.0986564,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.027123040315623737,-0.02391119643132189,1694767927.3077767,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.011165135941065829,0.012772976412304016,1694768024.1684856,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.008973452054811815,0.005831064825081889,1694768114.4708076,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.0017855460044076121,0.0012459179401927978,1694768168.667729,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.0215923974786576,0.02005769518954137,1694768222.1010194,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.013334772863525468,0.012816367669634787,1694768266.48932,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.0016281199689727188,0.0018332106059693043,1694768370.4062977,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.012377113111565752,-0.002711580721681983,1694768425.2242537,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.001459604767401812,0.004013350737382848,1694768511.2944307,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.0007450829361708156,0.003663369871315547,1694768577.541786,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.01620158800515137,-0.011961014248995872,1694768847.2647793,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.018886899746740182,-0.016771065944503505,1694769256.9141574,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.0038902128330685626,0.007714502813912505,1694769337.6850495,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.014117022927110257,0.009257490341680441,1694769448.8869426,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.0027355262328859764,0.005402767018987453,1694769550.5947149,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.0057280423579491035,-0.0023991825533060673,1694769621.8417695,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.005793303053996279,-0.0033537864814516816,1694769759.6204557,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.010455831674520577,0.011454987855656462,1694769816.200697,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.0007508158800905163,0.0014110756190878204,1694769857.7245796,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.03746677865531611,0.029969688090971558,1694769907.9995317,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.0006541028286294326,0.002917102062230059,1694770011.5777538,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.0011421229061807647,0.0008538068142902588,1694770100.8453453,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.011831646950665964,0.0095011243890597,1694770235.6360338,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.00850274941988216,-0.008821023136580619,1694770313.193572,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.01008566002450162,-0.0043214861932741044,1694770446.8606937,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.007398779976679926,-0.005386650692537076,1694770642.389944,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.006567288239101243,-0.0030256345498256287,1694770732.5132682,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.0014368821754024985,0.002365725232079563,1694770828.4684713,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.014979710079071173,0.014453262910399944,1694770915.70867,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.0018918120564601626,0.010544489161277704,1694771019.438185,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.0016631577191957847,0.004757805515311353,1694771110.8382456,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.017901017981056033,0.012324447986961085,1694771242.4477897,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.003942762101089459,-0.00045677685043887806,1694771314.5134559,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.0010165533405344096,-0.002300576224923967,1694771500.3779376,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.0003276557328600882,-0.007726538198258304,1694771542.4357173,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.024823269280024318,-0.025369193317867023,1694771750.8995569,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.028493214620466167,-0.024544711637473515,1694771817.4864788,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.007032450176481353,-0.004305364409907586,1694771911.2465334,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.003688975097742575,0.005708108598438177,1694772017.0373082,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.006811497564257585,0.004889323474800755,1694772389.951005,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.01590090113970688,0.01295847605484679,1694772477.901243,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.021362302810638334,0.016936510314978115,1694772827.108573,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.01577585706857343,0.008993518763077302,1694773133.2130454,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
