trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.04243565087129275,0.035698969782712475,1694732352.8280127,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.056508949387192864,0.04891035658506837,1694732372.9107711,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.021718228193404743,0.005917860672504216,1694732403.8398795,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.04343790984445883,0.03421604103354481,1694732421.3674965,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.009124308754449806,0.001466222413739171,1694732516.884664,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.04502147438512094,0.041029200858879955,1694732537.8667696,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.04165850300657736,0.035116705738195475,1694732568.5680394,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.04940003022465911,0.046257820444405184,1694732585.3176813,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.03316718827066423,0.020527132472889398,1694732608.9928613,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.021856271114607195,0.006023035202989524,1694732627.8430324,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.023194403103234396,0.00858226629290404,1694732644.8921576,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.02712280687093216,0.012185465456939104,1694732666.4571178,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.016690010861565963,0.004955540647018863,1694732684.3592904,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.04835119528538345,0.04248850856576325,1694732709.171554,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.025408625826696007,0.010615066099208148,1694732739.9241002,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.020981859399362812,0.007398453530083948,1694732811.5707777,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.03642877890574259,0.022292051908917143,1694732827.3448837,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.052687930218720314,0.05102996567212714,1694732851.8703063,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.035236794559300844,0.029336407272388176,1694732870.9793375,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.05114877817313013,0.0469386848898824,1694732941.0479102,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.0002712875456939434,-0.01575819582433824,1694733019.46125,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.028964331405719745,0.02308697131847015,1694733041.0472128,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.020337466628689294,0.004538695959217964,1694733075.7459455,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.017866930338731768,0.003119917809599082,1694733136.882521,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.017532124843813612,0.0031951538744058317,1694733217.9893842,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.029313214529661846,0.022917569002363858,1694733234.735463,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.018859658963374493,0.0030313841744878944,1694733263.3753643,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.047906293056226734,0.04684949783834902,1694733282.8098817,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.05398315109925789,0.04727842319847486,1694733302.860114,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.024579324444815698,0.021190231182601105,1694733361.035492,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.04684574322682722,0.038046567168483425,1694733441.3923306,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.028584507737340115,0.01583985081402317,1694733461.112108,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.027405138743131663,0.014691446896143545,1694733488.0516803,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.046128614546293245,0.040592171939578536,1694733506.403308,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.03055054336887597,0.019024172453305566,1694733523.9026494,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.035799868971089666,0.02470637911405482,1694733544.8813407,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.02380740786862845,0.010989903333759266,1694733645.5581234,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.03814524492169458,0.0346675500830812,1694733680.4934921,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.028656712849223,0.014116207235007061,1694733696.8989332,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.026691016817841473,0.013906067387721044,1694733716.6834054,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.031862722769470775,0.018842727952841032,1694733774.0459006,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.0019825269879172325,-0.016286448712962365,1694733949.2549324,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.03488850371187824,0.03230989758010039,1694733980.3623738,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.044908676963022476,0.03602295504020181,1694733997.5657976,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.04661488431928973,0.044329653117722856,1694734152.442725,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.03359520447539999,0.030826739327738384,1694734284.1353357,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.027846448914548683,0.0134971559472562,1694734319.2433841,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.03127812242442751,0.020113585987148852,1694734337.3014405,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.04070198974218764,0.03932687508169441,1694734360.0252254,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.01651279145624296,0.0037539067721042985,1694734492.627869,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.04551252977007636,0.04085736226217507,1694734523.155432,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.049491862837605316,0.041022540417064324,1694734540.530058,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.025598747905997032,0.019456272274660624,1694734619.431103,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.016258695204233176,0.0002480273035969649,1694734735.924144,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.03150788965607554,0.018405891339537073,1694734761.427723,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.05142888925720335,0.04676451295614226,1694734783.3934498,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.03947465236068237,0.031909207540884665,1694734801.1842558,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.043635683147542736,0.03644019020265432,1694734821.4606497,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.045929156726822185,0.03948246247368559,1694734859.7686253,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.022764826843736485,0.008224909496708621,1694734876.7425766,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.017777385602181228,-9.928870041098214e-05,1694734896.0788615,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.03735056007706816,0.030066797219476693,1694734932.263175,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.024823565103634482,0.01563712300743436,1694734949.4136786,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.039476947107562776,0.028302841891967967,1694734969.6407495,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.023677372698461707,0.011488336509845598,1694735014.3794115,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.01815193514211888,0.005745917147023327,1694735066.2660334,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.021210699509989883,0.007372616654028219,1694735106.6399424,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.038315485925364046,0.0251392163250429,1694735125.2523077,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.04555464361834016,0.039970415870893006,1694735174.2452254,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.039838961644019344,0.02954287223108165,1694735254.1723778,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.020091752157764153,0.005232996020352765,1694735277.1583467,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.029616838899636955,0.01415115106392062,1694735296.5090406,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.01798572300586143,0.008205734367699002,1694735325.2778127,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.02408440990834626,0.012135198284623616,1694735342.7366495,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.027271166335376518,0.015758703403711993,1694735410.8288884,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.012210680407580998,0.0001535067483742214,1694735436.3074045,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.04862762973603141,0.045405533446666424,1694735453.5160306,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.032627706776664156,0.01923197204775484,1694735472.4289079,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.024360596202761098,0.008873689712386779,1694735500.7024887,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.038463401115504725,0.03216254430575649,1694735529.2386534,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.04177523774716807,0.04203981046964589,1694735545.897163,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.05292110156776231,0.049551593782168,1694735676.064251,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.04695226039751965,0.04218379290009644,1694735693.2991278,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.015521966186831992,-0.005603388446399515,1694735741.4596395,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.03858046099909784,0.03202912411313197,1694735759.173052,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.0162558615147661,0.0071499954264402366,1694735778.168567,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.023888754364451925,0.010958295639991067,1694735816.1930077,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.021272205488538143,0.00790518146059016,1694735916.1987877,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.022438642437393685,0.01162811227273619,1694735977.9598863,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.04925740973694004,0.04472913681406765,1694735999.8222213,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.03506157642321239,0.025545994482841006,1694736037.4929597,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.029172798495583407,0.01568112444136982,1694736076.3730748,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.017280861177821794,0.012384465318840854,1694736136.7487006,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.04322114985785064,0.031771056789754004,1694736153.552274,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.045486529381473684,0.04195918207938509,1694736264.5041094,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.04627586728602884,0.04201236546865916,1694736282.4298317,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.049202080328991205,0.046138092867166414,1694736298.9713564,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.020446588473596372,0.018712590342603863,1694736362.0969903,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.04221181372749094,0.029809768121339286,1694736379.2725637,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.04959184250029791,0.04224699842106716,1694736473.5708225,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0362565624503125,0.03201298988294021,1694736498.875256,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.03308023876413724,0.03091602994691689,1694736517.2902853,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0385646448808592,0.029593038690694184,1694736532.9874318,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.03516248985456494,0.022629980594124022,1694736575.6507125,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.04945793137992227,0.04211890283373154,1694736596.5285978,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.022341969252417493,0.010931265793497125,1694736678.009647,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.028465768100423783,0.01906121412742401,1694736839.5733469,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.021110963340504996,0.006847545095551966,1694736856.2093124,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.04959630890383904,0.04613351440434266,1694736873.9688547,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.022424755802777585,0.008631731578491841,1694736947.3320556,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.015817251234390595,0.0019001704662984231,1694737055.7033675,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.036665101922347954,0.023577086979619688,1694737081.3333392,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.04646406395385527,0.03684677518610502,1694737097.9000485,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.000413914974313645,-0.010894858016728515,1694737145.6123226,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.04523160210455157,0.04335850527817331,1694737162.0321152,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.035060837996877314,0.02516754985583891,1694737178.7768805,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.03759071466331787,0.0263402851729172,1694737246.6044044,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.03698298595490668,0.029268048254919354,1694737265.506094,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.05076927308923351,0.04454949547909359,1694737461.6397676,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.05368888032859298,0.04657363720590746,1694737482.7592924,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.05197000786333261,0.04467431134699584,1694737499.5741243,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.02273516974762224,0.007750549767651993,1694737525.0616167,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.001380024575424077,-0.013370589467360805,1694737542.363068,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.0471788053865877,0.04328169777857438,1694737562.8342352,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.007568134541824145,-0.007867481514544528,1694737754.7043326,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.02347425966132166,0.00895136218040371,1694737803.03345,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.024559439366691693,0.010396879090041944,1694737824.4528558,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.01913764197685386,0.00428466526199911,1694737842.9467678,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.03699905773496737,0.024683429092053566,1694737860.5487955,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.0327146249225716,0.02143209853534611,1694737970.7834327,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.03903734430670802,0.0381283465956711,1694738116.777759,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.05307549099375386,0.048974004238863444,1694738152.8170278,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.026304491010370246,0.012997649519453702,1694738174.2516923,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.036897098414113705,0.02517528094396626,1694738191.4513097,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.02044901531832166,0.005462950933117439,1694738263.5096714,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.031680351474318136,0.01937017107659389,1694738305.424047,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.042520435268601164,0.036238367610671895,1694738322.917382,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.01570158601489169,0.0019812418566728107,1694738365.2566652,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.03648505999905871,0.02969563678078313,1694738427.1254387,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.040674450578760624,0.02808424228540607,1694738445.8567371,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.044381820020732876,0.03598451402521108,1694738477.46732,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.047715586528832676,0.04203171473808365,1694738544.995801,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.03943270134319132,0.026569050246379566,1694738567.8124177,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.04313967773197036,0.03386005838618489,1694738639.9418402,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.002605169568690946,-0.009288141810028128,1694738760.7809057,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.026525107230458977,0.01547303730638383,1694738778.230434,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.0430270401241899,0.03744108407510571,1694738798.3192554,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.014877800299073485,0.00429175997472131,1694738841.9927936,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.02804134957332849,0.01318052051808194,1694739006.8792415,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.04775918850855032,0.040079031210317195,1694739023.3960097,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.022663963454341296,0.008539904517901653,1694739116.3615692,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.03266537081313281,0.01973805808523721,1694739142.9681425,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.03061229863992676,0.017612844765196534,1694739173.406157,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.026525263969347512,0.012452859614318856,1694739199.889829,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.044014877902269545,0.03886720425718826,1694739225.0521483,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.015708775674857955,-0.0019347661603781319,1694739272.0298529,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.031982602852588804,0.019258157290059197,1694739297.6057966,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.01746971572987721,0.004900730178660995,1694739325.0133774,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.04813100336113252,0.04553790194433038,1694739400.7581983,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.023029090737943902,0.007298081139402779,1694739454.7088983,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.024582631275300915,0.010863455776313646,1694739473.7929008,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.007798480916471062,0.0015584965581444399,1694739666.7715287,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.03061500408329676,0.024307503489218618,1694739687.8700345,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.05039080921450467,0.045495714716302205,1694739799.8863225,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.0451116715698231,0.03967653125023829,1694739845.1170094,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.04703235864678945,0.04123423858002184,1694739864.176475,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.006147041420464738,-0.005022734111585159,1694739932.1077933,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.026253040582774667,0.013959083527551375,1694739960.8588965,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.019580871663067545,0.0065809823122844335,1694740071.41897,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.03038924974156665,0.01560390136337142,1694740092.2496867,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.0464221758161486,0.04095583443091477,1694740167.6684933,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.05336143740987842,0.04696994815163025,1694740186.5342746,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.024354832452764152,0.008552921421626003,1694740208.4373386,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.022406726267024557,0.0062278963028906675,1694740246.4435894,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.02219433046950381,0.007575400869407001,1694740272.561361,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.02774817617274483,0.014844423163682952,1694740304.3566463,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.035286216044218666,0.02625651126831785,1694740320.9959323,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
