trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.7082541856177684,0.694461037376723,1693596090.6660378,10,0.4157268155357052,0.8527689179293365,0.06084114417349841,0.8566287710275455,0.7538848954862986,1.277499939719049e-05,0.3052845413817771,3.613568904702491e-08
132,0.7101932193606229,0.6959400606353886,1693596091.2020984,8,2.253157642660261,0.8573573456105976,0.11742487133395378,0.8778963079054252,0.762076581796554,7.170214760856877e-06,0.1500575706805294,9.480142721133065e-08
133,0.7071791242441734,0.6985336149547323,1693596091.8343828,10,0.060175621826751256,0.8756835161529093,0.07262462382497911,0.8394172152405287,0.7805384871136499,3.0458479500443663e-05,7.167294738052412,1.671148865492028e-07
134,0.7074953739524869,0.6961213522283354,1693596092.4492874,10,0.7923956688742849,0.783360048954127,0.044234022761160986,0.8216016885583658,0.7605336049207713,2.170335313658725e-06,3.290350268137682,4.995900000604587e-08
135,0.710021277771637,0.6987008794588159,1693596093.0240946,9,9.649227547584447,0.8146128055301645,0.16182160999552497,0.8680179427570028,0.7406859357182918,6.574879029329459e-07,0.46750764793377364,1.5889639650220236e-08
136,0.7071279511522134,0.697239913425656,1693596093.6136947,10,3.3909242173037453,0.8632318762780318,0.09469032036358782,0.8321844570365245,0.7521040745171076,1.2567611190944663e-06,0.9356589947472717,3.932532125417284e-08
137,0.7009212521168602,0.6927776852680558,1693596094.0838442,5,1.6179905187703933,0.8450593022423835,0.03971224930956007,0.8562172994419207,0.7931428159011339,1.7163285034651435e-05,29.372108667263653,2.879255459546548e-07
138,0.7092828500546527,0.6970806077497701,1693596094.648249,9,6.8991683096570116,0.8323965869417103,0.02863211738374047,0.773001047277637,0.766687326622878,8.905264496779261e-06,0.041970857324118906,8.72410348695868e-08
139,0.7006431263620571,0.6893053674927593,1693596095.1870747,11,21.932832737675223,0.8234616786015426,0.05283746364388504,0.9002189046944596,0.8355137426306385,5.231191961586726e-06,93.5617022882135,2.8858211609835886e-08
140,0.7051061875773567,0.6945346496208424,1693596095.6710596,6,0.27645545869940114,0.9065120127494316,0.07404785243317076,0.8502758592995426,0.7355429636345043,2.9454990102464125e-06,0.11148279263211935,1.877181795778825e-07
141,0.7077904721161233,0.6934826732897889,1693596096.2215683,8,1.6840859606511536,0.8568693086045422,0.12042727576070794,0.8778328729640035,0.7608446984063207,8.038281951375474e-06,0.15063375408866125,9.933419992874403e-08
142,0.702928943091428,0.6933461189802579,1693596096.7704594,8,2.980665196525081,0.855837570401179,0.19721465433794347,0.8878426771180726,0.7777046206092785,1.7931543927126139e-06,0.1961366674097158,6.534468226981829e-08
143,0.7038251545086224,0.6911168724132886,1693596097.3452885,9,0.6269961778437623,0.8476050763513842,0.09975480858056995,0.8409009972564281,0.7441305122464371,1.1811132680617023e-05,0.06012825836304532,1.2479618232484942e-07
144,0.7050240547647606,0.6969076992099309,1693596097.8621972,7,5.538967922806587,0.8672815524484981,0.12363875883509495,0.8670746118151795,0.7266033946916785,6.301268365428104e-06,0.333055044627982,1.805089771164169e-08
145,0.7083548260319567,0.6969281911175272,1693596098.493841,10,11.209182317969034,0.8750362750721417,0.03322706558280587,0.8728899043176402,0.8539748989115117,4.99627289249652e-07,0.6455781437070098,4.143895223955922e-08
146,0.7127495711694893,0.6994782162722198,1693596099.1096141,11,2.512410123741442,0.7954710098107295,0.16002068862289479,0.7865059863863539,0.7656610698743616,2.3493925006279493e-05,5.720976236035955,8.576261610034444e-08
147,0.7119059827485272,0.7007724434712931,1693596099.757608,11,0.8385077103537951,0.7946846642886946,0.16124908238673868,0.7847428153394683,0.812943707578327,0.00010599359144368053,8.719933106333503,1.1340635516465565e-08
148,0.7119241491961732,0.7001339388707399,1693596100.4010382,11,0.8622523341093261,0.7982560121904627,0.22088089884606743,0.781762194771836,0.8130472141739618,8.470690648623893e-05,20.678539612650127,1.3048078130046402e-08
149,0.7113823114408023,0.6999567327481195,1693596101.042435,11,0.47753431148633063,0.7921877521177679,0.17165418825233858,0.7855575799451194,0.8007432890075402,0.0001138996316667729,46.89585396019044,1.0669404697425967e-08
150,0.714255168823442,0.7010260746336302,1693596101.7044263,11,0.0828770706671991,0.7753589800381679,0.29986999505621253,0.7687424573937651,0.8171144119479805,9.468867185177224e-05,45.80541113901371,1.000181727222609e-08
151,0.7146777732745456,0.7032735536494372,1693596102.3766587,11,0.05847995490902701,0.7761966969767147,0.3150018604822135,0.7838776577144762,0.8206271356698756,8.606683599751579e-05,41.69555689929997,1.0257044265964161e-08
152,0.7094732139567443,0.7030374355980475,1693596103.0507348,11,0.1167089110378008,0.7736951639561749,0.2772745530069604,0.7888511031766429,0.8181336980235491,9.966124171200289e-05,30.217896871748213,1.0900683654680865e-08
153,0.7158637949692075,0.7058394964605256,1693596103.7028022,11,0.08397409353565481,0.7657842155162735,0.5263942064643827,0.7665653426405132,0.808146032260192,8.653899684644853e-05,63.19298342236063,1.1708308228270916e-08
154,0.7127967357025793,0.7028387968952048,1693596104.3654318,11,0.02399105604522029,0.7595776581909389,0.4711600835049318,0.7686610058432011,0.812427059375313,0.00021348918214914822,52.478313002652584,1.1543186316517282e-08
155,0.7090691171072327,0.695664323666342,1693596105.0141022,11,0.050735313159484895,0.7669620077536251,0.6119323624295896,0.7685402416034655,0.8126801335048912,0.00017543983390527767,66.81017298940854,1.1725416065576913e-08
156,0.7124688014716017,0.6999437016655661,1693596105.6650023,11,0.02117442776578573,0.7532442431177953,0.49123533770075944,0.748236466746701,0.8068132256250669,8.603803916719464e-05,43.49724887426188,1.0972923504253295e-08
157,0.71053045003664,0.701113446520474,1693596106.3315847,11,0.01392526721475757,0.7562374218088654,0.4462484040609881,0.7649462276454745,0.8292560498345017,9.379222829112727e-05,45.841578932101775,1.147248852464645e-08
158,0.710809428676309,0.7020058220626613,1693596106.9776778,11,0.03470125941155474,0.783688095483842,0.38497936509219916,0.751008224514641,0.8112242156808691,0.00017232824115408574,48.93524005088912,1.04514447186416e-08
159,0.7095994409169126,0.6966634563292917,1693596107.6305058,11,0.08720093500741781,0.7695971405320872,0.4962638848107774,0.7409161581561565,0.8247107785251551,5.995125286729889e-05,20.979191675351743,1.6770619256138263e-08
160,0.713132942916757,0.6951246911365989,1693596108.2889051,11,0.023464157923619063,0.7427813516674044,0.7195330964746274,0.7775806906011202,0.8365121677764707,0.00028317013448949947,40.57960698542365,1.033735936628978e-08
161,0.7077860371148201,0.6911115511573557,1693596108.9452424,11,0.018771135120524973,0.7494296716596635,0.7403928173031027,0.7823322067930233,0.8350825518378986,0.00029952052881228444,38.128518222620094,1.8611504987041242e-08
162,0.7132582317035727,0.7048237729146931,1693596109.6028197,11,0.007722804301637681,0.7556765245996042,0.3381448709947856,0.7733485474449747,0.8052735062117441,0.00014718040251661703,68.80284096809379,1.0479419894406883e-08
163,0.7107631170280851,0.7030080995233114,1693596110.272181,11,0.007946843179647509,0.7431045412905843,0.34047013729894177,0.7738348973957084,0.8442883580400754,0.0004291916654377205,80.89408978856652,1.0045044762086191e-08
164,0.7040191005271511,0.6926511832444293,1693596110.9163284,11,0.03220274976293475,0.7552903072111873,0.5522956869474646,0.7537545294687545,0.8076473576629724,0.00022072221264087474,19.602927967932267,1.9558362942696552e-08
165,0.699188190069145,0.6856257974044961,1693596111.56709,11,0.0601872780650532,0.7647702044598961,0.7997405998444639,0.7654712094795385,0.8220764487444497,4.177272897741272e-05,26.59811090951095,2.304823441604943e-08
166,0.6990554811839953,0.69259498266617,1693596112.2099223,11,0.02020102538733255,0.7747611697849782,0.49905285248935505,0.7328601697022915,0.8149265722241185,0.00013033194991267353,14.321479601794188,1.5061088275058862e-08
167,0.7090276669027451,0.7029860121611632,1693596112.8522053,11,0.006644508846183906,0.736433871550132,0.4092923183122387,0.7488038931387486,0.80133031469787,0.00022505597027086934,70.11585943342747,2.3216871199088656e-08
168,0.7115333573505712,0.7029263440053811,1693596113.5106847,11,0.011058910601919549,0.7281391844736267,0.3174196138113694,0.7784392424779538,0.835762344376427,8.15029659899359e-05,36.88041225500713,2.350786996510446e-08
169,0.7039526607960895,0.7003648371112837,1693596114.170297,11,0.004591884521188799,0.7833456688340058,0.6126873664779636,0.7573815604679012,0.8681831203265717,6.25187635872026e-05,97.16257527908512,1.3702722197300146e-08
170,0.6872576954095689,0.6812278946544046,1693596114.8324544,11,0.07289047032665966,0.7631176272785358,0.8566084714681099,0.7913963063089067,0.8452550106165967,4.138202179838294e-05,18.43852617097502,1.0075051086947236e-08
171,0.7146808436600633,0.7030512321298946,1693596115.4929714,11,0.011256323435236746,0.7502922087275296,0.3177809541146596,0.7741227767651531,0.8289689087901746,8.461494718346725e-05,36.981735581254426,2.8134782480106355e-08
172,0.7098785901335549,0.7014944834899413,1693596116.1462224,11,0.018782672370624833,0.7521172211249474,0.21578929695834723,0.7623005721557404,0.8267139685998454,0.000455831180162236,48.71357718605562,2.235053979322264e-08
173,0.7118343404197831,0.6983730734932398,1693596116.8058543,11,0.03548864639404792,0.7760257395529078,0.29234548824578543,0.7729595601848964,0.8192755234329132,0.00012508436615277338,12.002503871570658,3.213352914731558e-08
174,0.7148155994688916,0.6979404378635561,1693596117.4678602,11,0.03593278612000567,0.7596241474711332,0.3045711991446335,0.7698847717937344,0.8160688654539231,0.00013110751394219977,12.143555846649598,3.1024150142812556e-08
175,0.7073342640012991,0.6969154551479546,1693596118.119861,11,0.029916445717554734,0.7698325292675244,0.2848761358843391,0.7720321879458301,0.8186497151500736,0.0001294191789103669,12.804902181591094,1.0009973775922503e-08
176,0.7130897016540508,0.699627423550798,1693596118.7609997,11,0.0460387030584185,0.7595144702826827,0.39021737765649384,0.746237158274926,0.806373155325148,0.0002943365392639299,26.01640019565332,3.035762990150748e-08
177,0.7124074790497361,0.696228035570853,1693596119.4030871,11,0.01043220141774303,0.7285068232662957,0.3998352581325849,0.7407368124224523,0.804721563600888,0.0002583842438174537,23.91581421671378,1.68649582172167e-08
178,0.6798770003561647,0.6722704041299292,1693596120.036465,11,0.0018541159650548892,0.7256202631938183,0.9909390577332199,0.7377534362982816,0.7965936557246903,0.00026849433391431317,25.038215964256075,1.8588118361727907e-08
179,0.7108188956983217,0.7022776303401523,1693596120.6727545,11,0.012357219585351747,0.7497875355680215,0.40123031324993497,0.7487449410951771,0.8038002345958978,0.00019474627501422792,60.2162560310752,2.890393523809788e-08
180,0.7120500350023948,0.6957951509395918,1693596121.3127308,11,0.022437477020120403,0.7545033983903883,0.6749711807479084,0.7608189456079824,0.8310210660293927,0.000913850690944795,31.213865248863264,1.7359712577398367e-08
181,0.7020291495577962,0.6918124075973591,1693596121.9490335,11,0.04497640991987193,0.7543630631801314,0.6819787781447938,0.7292849193516046,0.8313300538745454,0.0006676330833532429,35.86836049998787,1.6842343628077938e-08
182,0.7096034494757828,0.6962797080093146,1693596122.5794911,11,0.022629510013441687,0.7615156259073789,0.5450469739446032,0.7605877515656405,0.8079237906457591,0.0003416074104823093,24.693634221879947,3.2667212841822284e-08
183,0.7111638876266193,0.7014741852502385,1693596123.2114675,11,0.006518672594007641,0.7405984307382627,0.4143492648077708,0.749959166649299,0.7887282166483344,0.0008060509447652322,97.69551355399291,4.958042132715918e-08
184,0.7065101213552818,0.6997365139085641,1693596123.865612,11,0.06997910001460303,0.7245852727723004,0.5064741250483551,0.7438983444229529,0.8496524345172269,7.126095787327494e-05,60.012326015674525,1.625982681675269e-08
185,0.7076647568868747,0.6930633915224812,1693596124.511946,11,0.014603583352401311,0.7610225975850275,0.6912956883938489,0.7651319980108083,0.8377092544382928,0.001439718295714658,33.99453678244445,2.6507601778381774e-08
186,0.7128533672576818,0.7030327691240406,1693596125.1623633,11,0.11068558265670879,0.7436784600884628,0.2317163244119459,0.7270558017678898,0.8248595771137195,0.0002938889651479606,17.526873593218163,1.546715045434453e-08
187,0.7115131439792469,0.6943183963619652,1693596125.8047357,11,0.10631771031107576,0.7450740691645518,0.36272933846576416,0.7185399517622647,0.8287346975483479,0.00034489687427070875,17.75809785215384,5.097364099990979e-08
188,0.7113570660487687,0.6973793174199069,1693596126.4625945,11,0.003817548604078048,0.7359951714303871,0.5572764176010349,0.7123374180816814,0.8441061134787692,0.0005226774130084117,42.71006620801037,2.6107516798214004e-08
189,0.7073269291914515,0.6982851574918377,1693596127.1053872,11,0.0406626054444126,0.7124805372984809,0.2520334329245238,0.7363568176676824,0.7949726736220101,0.00017493246906988294,10.77898747424591,1.7254300440749084e-08
190,0.716322902892576,0.7005869557406521,1693596127.7652001,11,0.010362295246958786,0.7490059406139115,0.35362669700918725,0.752984020811025,0.8600890933825776,0.0002750969765110522,61.01982097565817,3.964829842038802e-08
191,0.7125781413114229,0.7014516183294968,1693596128.417621,11,0.021043339333334313,0.7533796083399006,0.33915073191485956,0.7285568708517072,0.8611443657867206,0.0005396651167657306,63.65159005561384,3.696765718150221e-08
192,0.7105992778453262,0.7007893663562791,1693596129.0707512,11,0.009113221927286445,0.7510803594047984,0.31912912374079405,0.7247508355817046,0.8575200475221709,0.0002702763613594721,63.017726870373515,3.928411872709142e-08
193,0.7110914777014958,0.7006295350103965,1693596129.7316566,11,0.0147430295970568,0.74473163621929,0.2374500516754684,0.7352262719387722,0.8657425318176467,0.00021663711094949028,97.1939809822606,6.621502870581618e-08
194,0.7169223103764019,0.7016575795231728,1693596130.3836915,11,0.002575933402757488,0.7657017577966967,0.41269906284497354,0.7058990394530443,0.8784730147673078,0.0005381122194798196,59.32870674945069,4.8115040150105895e-08
195,0.7112869589127833,0.6999817251286711,1693596131.0296752,11,0.0024782476492578994,0.7636729442926128,0.41740451356237257,0.6982510558777442,0.8688434240695112,0.0005551031213083214,49.960606360592685,3.268041260926275e-08
196,0.7129934962411658,0.7022875074027246,1693596131.700621,11,0.0016301315029443417,0.7344515923515929,0.31417607574033235,0.7271983015839446,0.8760907566015967,0.00038955565191456197,65.43637587385247,4.301895948981567e-08
197,0.7103968029781375,0.7001441294908541,1693596132.3591657,11,0.001535038478366764,0.7348119808297043,0.32344330181217384,0.7070592627648192,0.8831746674770455,0.0003415598134903632,61.4621183123937,3.826373930990646e-08
198,0.7111253372306761,0.7009120595779987,1693596133.0157056,11,0.005480965239177374,0.7169902883571284,0.44605128213871587,0.7300051573480921,0.8561460912189544,0.0013598356198116363,34.584866999831135,1.011060292743743e-08
199,0.7159510450909994,0.7022653093732087,1693596133.678127,11,0.0011833415953461169,0.7281773615151076,0.34723417099553805,0.7419552196735633,0.8769977981465216,0.0007009595168262804,99.71810857579442,2.488884100122934e-08
200,0.7118948099567827,0.7025054483389603,1693596134.342209,11,0.0008539541637072669,0.7329723092776684,0.33517817887640555,0.7428829155698099,0.8845446115262157,0.0006417038342937797,97.28231110626727,2.4062939742290334e-08
201,0.7133189571060321,0.7040274843145606,1693596135.01559,11,0.011048771748412775,0.7023014897009061,0.2657857080123631,0.7525315195852385,0.870470811388774,0.00015076374855526798,61.0933517873749,1.6695914937221632e-08
202,0.7129767796977922,0.7040566728328065,1693596135.6737685,11,0.009194148721908255,0.7012073153960972,0.27317947743138943,0.7292110540236482,0.876152064426146,0.00015377760070431476,51.62968790539766,1.586565134275163e-08
203,0.7131450538818542,0.7033098248792196,1693596136.333843,11,0.003911535133101886,0.70412367381488,0.2658667796829374,0.7235044792672569,0.8815590713256325,0.00015441275108558255,59.96056976523185,1.6201112993275124e-08
204,0.714527324384183,0.7054703193439698,1693596136.9888947,11,0.0038856546588001317,0.7006976648385675,0.27319742160041316,0.7218643064416597,0.8771867941414028,0.00014976496078131026,55.755205516108965,2.317763747061441e-08
205,0.7150515074228276,0.7039897282975942,1693596137.6507044,11,0.004116167326941412,0.7001420254850831,0.2510496232275616,0.7208557276847644,0.8728968025057962,0.000154210250385583,66.06618739055516,2.7349542951831966e-08
206,0.7114432074202347,0.6999032066312477,1693596138.3115149,11,0.0020116411285954383,0.6984752184569337,0.2219699360409244,0.7154697983345543,0.8810590342717375,0.0001609212263069851,65.72675969202042,2.29083668598575e-08
207,0.7132131993826478,0.7051883481132063,1693596138.9861538,11,0.0038327181809943846,0.7013436227351987,0.2715786466718117,0.7270655106881091,0.87641809073975,0.00016515830457784677,39.47447853768237,1.686431849928703e-08
208,0.712233661114045,0.7015371918716147,1693596139.6504881,11,0.004927218818863989,0.6984403398965306,0.2690990233302152,0.7073863119179457,0.8735123426766676,0.00037422160608692896,41.95976465501186,1.6454379094038628e-08
209,0.7105340321530772,0.7041103833952911,1693596140.3029532,11,0.0013030511246838743,0.7042533127889793,0.2740712717879821,0.7196929528548907,0.893877644190909,0.00015070319137275656,93.37849202064035,2.6210428861872285e-08
210,0.7144859594681819,0.7028434449246506,1693596140.9692485,11,0.0042715515789571,0.687589411389786,0.21104940075383724,0.6963991697819799,0.8767378028070489,0.00014859082136464124,28.90108183751757,1.0117210894161504e-08
211,0.7147541917585394,0.704492130480368,1693596141.631349,11,0.0035362532756239443,0.6886473741387251,0.2140056793443441,0.6931795182532754,0.8738841595250982,0.0001698734854594121,30.8974172775179,1.545344833051413e-08
212,0.7130466309683178,0.7018463227188818,1693596142.3009686,11,0.0030818162853017543,0.6854622864008434,0.21324427557618575,0.6996345536003731,0.8745099887111512,0.00014514921255475138,28.69416819309527,1.590525029851439e-08
213,0.7146943192409461,0.7029313885928946,1693596142.9767017,11,0.004310024515231745,0.6841277987704503,0.202634418274811,0.6934850021070247,0.895382778680636,0.00011630839981253476,30.089060346005958,2.3913828636193427e-08
214,0.71186402081312,0.7026944682030889,1693596143.6519902,11,0.0009219758399352068,0.6848820789258404,0.19829556377595461,0.6944361821791156,0.9017874239583152,7.311860732986722e-05,27.745695586181043,2.378117909456848e-08
215,0.7142551688234419,0.7022986663623068,1693596144.3132465,11,0.003212187576384287,0.6730645414417946,0.19998933733517077,0.6861676017810293,0.8921904452139932,6.215609867523638e-05,32.66236719031769,4.3306398374307306e-08
216,0.7124154108789899,0.7004230942581269,1693596144.973609,11,0.0032823050864611235,0.677287222777429,0.19328836668461735,0.6855410279321243,0.8950535414145816,5.142709839226334e-05,29.540585142242765,1.01891897354588e-08
217,0.7145344033285708,0.7022824535929304,1693596145.6217432,11,0.0031932596983004382,0.6813912869639789,0.20672086426190797,0.6681045872564483,0.8668716378202773,0.0001156924155718838,34.34751040416417,2.6238821153427207e-08
218,0.7095399948417522,0.7024609139457189,1693596146.280186,11,0.004230930123329826,0.6907382978397199,0.1886376744371213,0.6648887267084801,0.8898851438736871,9.394507608988591e-05,15.688089754437705,2.9203867448155807e-08
219,0.7134961865811872,0.704572613323569,1693596146.9410112,11,0.005941279507947623,0.6720341437927367,0.25397011013020204,0.6741031630985193,0.9061886714225189,6.01182174791145e-05,37.17080529416373,5.128066689141731e-08
220,0.710800473385216,0.6990285286456209,1693596147.6083066,11,0.006465158180473668,0.6739722721600355,0.24176918882840967,0.6784995802632028,0.9116841481145644,5.117566322341757e-05,38.973039632700875,5.634337186397151e-08
221,0.7130897869425374,0.7025255160216468,1693596148.2599616,11,0.00261901504426715,0.6680599044339026,0.34911510661047895,0.6767918832609232,0.8885761314051243,0.00011963174845229716,69.60914123605909,2.567377192488295e-08
222,0.714811249756075,0.7044818291928859,1693596148.9078784,11,0.002238952566622667,0.6699477608251755,0.3704796949896935,0.6752692213936344,0.887415212182279,0.00010916597980496857,93.22810408930603,2.3104233967942918e-08
223,0.7155545389167953,0.7024238311552397,1693596149.5584471,11,0.0028318989622953413,0.6683844396491154,0.29871392878200903,0.6711709884577508,0.9032491056085642,8.800101205384374e-05,86.60632927894702,1.9613992154007855e-08
224,0.715834455729817,0.702921363973832,1693596150.197972,11,0.003492418836322716,0.6722634725081941,0.2742547929018947,0.665317104089488,0.8990025435812908,7.357445880054151e-05,99.24320465440667,1.852083309939394e-08
225,0.7135743108349129,0.7014971579513286,1693596150.8442354,11,0.0007794481528460889,0.6607259108958062,0.2611118447448653,0.6614421620912153,0.8970964279785782,5.6274500375223207e-05,94.23091117932417,2.4527382408817452e-08
226,0.7134566980118912,0.7021898618952407,1693596151.4986448,11,0.0005224009129355403,0.6609042296081216,0.28909264556143427,0.6527813226535227,0.9069956391858286,6.796881044643385e-05,95.75009709754333,4.440922460759391e-08
227,0.7099643050625881,0.6987163821125825,1693596152.1611106,11,0.0004212360598571877,0.6636242678077421,0.19648982567544418,0.6605891538673825,0.9048684390291573,5.4565777560941114e-05,97.76931690127323,3.4801534883275985e-08
228,0.7140228429859431,0.7029108874630177,1693596152.812822,11,0.0008034013007631955,0.662067107236145,0.3209730039528192,0.6647945627604774,0.9053465682816416,8.082331299077769e-05,91.71242961517387,5.624455869164087e-08
229,0.7104657160753105,0.6999717281764504,1693596153.4644153,11,0.0006995788529669208,0.6679615703535878,0.16643381701387278,0.6647345426721145,0.9078610624658688,7.443679803843684e-05,88.6157587706626,6.204109034032764e-08
230,0.7141678334131633,0.7045093484783348,1693596154.1047606,11,0.0011303861878665846,0.6597969174400824,0.29386510125509197,0.6482402936924645,0.8971023718287812,3.768975829893159e-05,83.78834114337926,4.964051883146315e-08
231,0.7059160870461116,0.7019920163085336,1693596154.749241,11,0.00045344157893993295,0.655429759435708,0.28848047940485405,0.6529831003380459,0.8944545027862056,3.6027287821671986e-05,85.63936010577349,5.211432130797994e-08
232,0.7121765178280229,0.6987768157176585,1693596155.4139292,11,0.0014691865470187727,0.6571080262937483,0.21173347977062662,0.6741562422679913,0.9180248581656736,6.742047835673966e-05,49.33665022183895,3.9536470477804114e-08
233,0.7138536306285284,0.7030000669168684,1693596156.0846784,11,0.0007410235226647918,0.6496363924215801,0.3823285967726092,0.687238596028703,0.9021891204354003,4.0079681392506465e-05,97.75613978837389,4.719847400066753e-08
234,0.7148963676657019,0.7040674721234434,1693596156.7445223,11,0.0002243289416091037,0.649845784793351,0.3895491221715667,0.6867431871205494,0.9034330602798539,3.286501543601043e-05,96.09083147341575,6.41013352351695e-08
235,0.7113564690293626,0.7028976996016933,1693596157.417503,11,0.00022137869730938793,0.6494521454325638,0.42748208359749856,0.6899940912104268,0.8999256636356411,3.595488130853006e-05,97.70777549334453,7.006638372487118e-08
236,0.7112880676631091,0.7022399481014311,1693596158.0953052,11,0.001182394968424666,0.647875704030407,0.38231464836296974,0.6889926877068453,0.9239812468014273,2.809990928066483e-05,41.26101811733642,6.150407970648686e-08
237,0.7113048694949693,0.6985029047601797,1693596158.742709,11,0.0008574599108331192,0.6753277570967596,0.5387506275651072,0.6738126733706259,0.8916984753781579,4.690394849116268e-05,59.41933247745827,3.073284090333165e-08
238,0.7046332629191588,0.6976045255132919,1693596159.1895504,4,0.002305426911534348,0.6450671649218528,0.3691376466566643,0.6821655634975992,0.9167565780367545,9.145953342411798e-05,98.73954963483543,4.906884698780035e-08
239,0.7200792637079068,0.7031872699917096,1693596159.8471844,11,0.00026563955297611696,0.6773056676831757,0.22512848943481095,0.6843864085845672,0.9013677442294571,4.5214560691416233e-05,22.99985928399025,2.8968606003130855e-08
240,0.7140182374076667,0.6990756637220047,1693596160.511023,11,0.0003520517068670758,0.6819373742833841,0.3445486745570587,0.6949382877704817,0.8973854981071971,3.061637741029348e-05,20.771549996584252,2.396706733779293e-08
241,0.7059450851315558,0.6994124521889304,1693596161.1847353,11,0.0002734041834821116,0.6797689949381871,0.3358103999832777,0.6993450931504668,0.8961595968464084,2.4022970995438617e-05,19.70596985832709,2.343065165459372e-08
242,0.7029222053009865,0.6959576014131781,1693596161.8404572,11,0.0001302899470450751,0.6845334095362313,0.4551170263568765,0.6901887015758933,0.8877537615186929,3.607277366037e-05,24.048971987582604,2.4896194814864948e-08
243,0.7144475796492119,0.702385955248625,1693596162.5114665,11,0.0006682771599136161,0.6612447949466291,0.2185301574670573,0.7009362626354481,0.8992159544700857,4.55670810630139e-05,53.99768692330088,3.448047639803704e-08
244,0.7019708122329618,0.6899729868333131,1693596162.9342961,3,0.00015472346742999106,0.689312993590658,0.17858115117244144,0.7068703320310263,0.9153357445631815,9.213632459115136e-05,49.747744184773794,3.852925094237097e-08
245,0.7129311503574611,0.7037792850755242,1693596163.5933363,11,0.0018640538412774072,0.6705823432936783,0.21344851850173507,0.6858891721413771,0.8849306448985416,3.789893248529669e-05,30.993715174588694,7.423876703629122e-08
246,0.7163188090452193,0.7032578388832158,1693596164.2606804,11,0.00044136466069084256,0.6785872916124603,0.3348966248192899,0.699149755128965,0.9021634237419416,0.00011042525005578202,54.50566380154268,2.8229295315041407e-08
247,0.7117548515502718,0.7010271813073078,1693596164.9307408,11,0.00032051650064618225,0.6803183923701199,0.14749174021429173,0.6992693852359091,0.8655959697177079,9.156274115006272e-05,17.438714379317116,2.3253262791059922e-08
248,0.7125064989826788,0.702281291585569,1693596165.6062672,11,0.0012964646524870876,0.6662345273627112,0.3213294299556564,0.7044829270881298,0.885865354566244,9.840924434405241e-05,47.10011470374665,3.456905583891289e-08
249,0.7023386614756683,0.6936977829858662,1693596166.277991,11,0.0004663026770151673,0.6879574156328472,0.5497805566147619,0.6951259037359945,0.9293920997863253,2.3142190261013666e-05,26.246041075945392,2.0083671619746192e-08
250,0.7156520236569792,0.7018461843846721,1693596166.926475,11,0.0022942860127017624,0.67790958021724,0.2321901971826334,0.6816558680720284,0.8615248639519648,0.00010748374570248391,53.68067341029894,3.2485856836616696e-08
251,0.7120726364513439,0.7016486892446294,1693596167.574403,11,0.00242913177230659,0.6933287560442886,0.2302431862057928,0.6803951068130089,0.8624706591578061,0.00010918947437206905,56.29874297688143,4.0893798548710654e-08
252,0.7015114484441334,0.6918503388376577,1693596168.21567,11,0.002963937557666363,0.6750089075218559,0.009076295386742428,0.6696878505632005,0.8558334340229643,6.758860350128838e-05,36.7027217109733,7.876334025753731e-08
253,0.7113162128636872,0.6998354966467418,1693596168.8571775,11,0.0014027348225291913,0.6604068492683004,0.16555410800683334,0.6404344757090221,0.8737513643278323,0.00011193075559863328,58.98956642108902,1.588837620185596e-08
254,0.712041506153735,0.7015709915301838,1693596169.5317256,11,0.0023492515160923187,0.6724158723777188,0.2161930533656074,0.6821719084261753,0.9106182500643509,5.44496799114385e-05,37.28104581172035,3.244543955796525e-08
255,0.713667275285307,0.701825923034092,1693596170.1936269,11,0.0044887870191058265,0.6919797012074732,0.44312149087617186,0.709013524442484,0.8809489343166934,0.0002175470686245133,65.94804280726551,1.667092958620598e-08
256,0.7089445959167966,0.6984278907294019,1693596170.8478441,11,0.0012180791159568214,0.632639042683428,0.3008041704050765,0.6689352089054234,0.8631956980056502,0.00011523114344443131,12.097113006050327,3.144660652570269e-08
257,0.6864118894879552,0.6758787689893214,1693596171.4854207,11,0.002825544559576259,0.7122151530729924,0.1851547620586719,0.6819118603185518,0.8905955720462566,6.997416341295067e-05,0.009190651631019515,7.846213089285326e-08
258,0.7122320406327997,0.7029131745886179,1693596172.134909,11,0.0006244634047185522,0.6791779793646333,0.22318594956136834,0.6510056020239636,0.87759326363574,0.00020118100270855442,53.97732866065765,2.0200661730194325e-08
259,0.7037192262082649,0.6950241682775531,1693596172.7880638,11,0.006013097837109682,0.6921313655177467,0.01339595015518836,0.7113847746873484,0.8518035682310479,8.261206024885987e-05,26.91788416357725,1.0002397801685913e-08
260,0.71352671985939,0.7043829940111984,1693596173.418683,10,0.00016164643429737334,0.6658153608332679,0.2833617679182266,0.6935212491088972,0.9041145883065363,0.0001358604093550226,38.07185143911101,4.5411765346960357e-08
261,0.6949108871776606,0.6850819041810943,1693596174.0701997,11,0.0011193004599982805,0.6380946242241128,0.14228392217842215,0.6714277042600603,0.8664975864716634,0.00020988839684319232,7.20548474105773e-05,1.549475073255419e-08
262,0.669251419541571,0.6550584375346529,1693596174.695449,11,0.004038540650622963,0.6596080653054445,0.4652266452201616,0.7025498812836939,0.8880075705075223,5.811195637348819e-05,0.003873114156670749,3.084145007094861e-08
