trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.01309892114271749,-0.007205609097337806,1694738246.0908585,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.00576373377408701,0.004613781277984619,1694738265.2288368,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.009526518997455824,0.006986808484090279,1694738284.470242,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.05459519604222218,-0.02893867808510553,1694738449.4140382,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.017723795187327918,-0.007391453006007298,1694738502.512384,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.019147018053695453,-0.00824830426470946,1694738537.4636025,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.0256828896891359,-0.012709010031469292,1694738646.0297728,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.007353508001420983,0.005700877871764876,1694738662.537057,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.017261460056162248,-0.0074510670390655065,1694738700.1702092,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.019806626535449512,-0.009087367793584544,1694738791.594145,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.011177118325324864,-0.004448442818192122,1694738806.5536094,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.01369369185324798,0.006507913491605177,1694738833.7043693,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.017915771045664775,-0.008308627924391576,1694738848.8634393,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.022481081165927064,-0.009968436857974439,1694738940.4269853,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.015664982962299234,-0.007443537205603201,1694739075.2377295,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.01639712553409911,-0.006808937758528089,1694739110.2321897,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.018632207032001524,0.008926280575288659,1694739126.3845887,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.01942876490990053,-0.007960118482626566,1694739183.3547163,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.00894207180260842,0.005217077099171852,1694739207.9899518,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.00034800934332701594,0.00010324997215771514,1694739226.9242206,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.01095736466214392,0.005854537020478001,1694739255.4766703,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.012888385579416739,0.007313613691412368,1694739284.1538322,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.017168225678326987,-0.006724449612874661,1694739309.872278,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.014413524326516214,-0.006018765374914858,1694739347.6305704,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.02172555025469136,-0.009226608273050996,1694739414.9769971,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.027198479544843,-0.01252565020849361,1694739440.0610328,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.009153095938148614,0.005774274128671264,1694739471.3843167,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.007714823740430865,0.00026324089116647187,1694739584.7271957,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.02097825745691151,-0.010087895901935262,1694739607.207371,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.012946136360111549,-0.007496817043356918,1694739623.1746063,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.004291185503514261,0.003027519404431578,1694739656.0246043,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.006990082028050404,0.0008142357679459256,1694739671.138526,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.004921323241849018,0.0021705072681469373,1694739699.198639,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.011093246498903309,-0.003422371424593562,1694739719.4649913,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.01324957010603156,-0.006466515054338595,1694739829.6127608,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.018101247119803432,-0.0072601131474518965,1694739896.7013483,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.0024316399387314114,0.0019155979253783206,1694739910.624539,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.01121499628885847,0.0060025373099920065,1694739925.5394585,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.013494228240908734,-0.0050860056004344845,1694740029.9246466,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.02397140692168387,-0.010474455298479013,1694740060.8647447,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.00542481518111082,0.0016727698002453328,1694740089.13572,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.014127184258318826,-0.005607579975611898,1694740108.2913682,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.012918392043253624,-0.005076841009946875,1694740125.2672179,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.012572801305198777,0.004568189646032783,1694740145.575667,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.013025057827644737,-0.005493303016154805,1694740159.9262786,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.0023416680894591257,0.0006538705482099783,1694740190.737004,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.013506216291392148,-0.005276183849393323,1694740224.0259953,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.010428957656056781,-0.003924177888878333,1694740239.0825813,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.007789528766859566,0.0053375610653183525,1694740255.3004901,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.01608863958873563,-0.006316252848916015,1694740291.850349,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.01657557503379059,-0.0075071073267511945,1694740321.4836237,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.0073256244005471816,0.0029737170532397883,1694740343.6863205,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.013260372284227717,-0.0063229911235471725,1694740407.1750917,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.012099105886099082,-0.009134970397512321,1694740440.4781346,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
