trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.024255261550123586,0.011674554168956908,1693596033.582193,11,2.9728022142969754,0.857438263749402,0.7786456996697141,0.7590331957818784,0.5287073023024146,0.015846619367493188,0.0013011161289051157,8.899366430438162e-07
133,0.02365486280939233,0.011598022077207504,1693596033.714862,11,0.7490433081892036,0.8543522164647378,0.5765142052283353,0.7625300012823768,0.5301389599219233,0.008731614034235948,0.0011397519117285842,6.410147345403926e-07
134,0.02313823678448723,0.011478945159239862,1693596033.8458688,11,0.2055953886644866,0.8601149610529772,0.47237126022602594,0.747580266406846,0.5535234177194237,0.0026521512867604194,0.0008372439004213324,9.057209719629566e-07
135,0.024239604109109636,0.01167503553565008,1693596033.9785316,11,1.7484157742691606,0.8379122265883093,0.7501782417217417,0.7573920064240102,0.5221520835682768,0.0046114202897284545,0.0003829194800611684,2.065045936019813e-06
136,0.02243182500078189,0.011402931984246911,1693596034.1092737,11,4.019030736611686,0.8172783270363683,0.4013763564629237,0.7412788932506987,0.533669332128961,0.020834552153055352,0.002361569966423408,4.3797432532735893e-07
137,0.023959987877154254,0.011636508442933624,1693596034.2396638,11,0.5288773855486398,0.849035927221966,0.6534980606409216,0.7725017115300266,0.5631380363778604,0.05634939892918594,0.0011966952780733564,9.598339043437157e-07
138,-0.15089403645790078,-0.08577247466494553,1693596034.3705788,11,1.1951642265731808,0.8743924396109295,0.03664835697845576,0.7832787577878048,0.5843769197824247,0.013124937855398743,0.006013341126110129,1.4875662851945005e-06
139,0.024286658025109986,0.011704702746670681,1693596034.503189,11,14.37769400053793,0.8335373807619642,0.817040922251349,0.7668546580160263,0.5534051643481556,0.00718315618978266,0.0020216055454096425,2.8367068092564823e-06
140,0.02341950466166831,0.011546450098804062,1693596034.6357954,10,14.383152779266373,0.8370325816244997,0.5231169678381907,0.7658921095191339,0.5758798903071461,0.0016302932125728984,0.0001507448137724699,2.835167682742679e-06
141,0.02423576210755707,0.01168281138671079,1693596034.76815,11,2.697551291575286,0.8631477704498918,0.7819167382310426,0.7503580999535435,0.5541623838805898,0.008251627634997781,0.0019419818803700709,1.8662690933046452e-06
142,0.024289325015337204,0.011678096270743787,1693596034.8990452,11,5.2865520034429565,0.8249141281061114,0.8437513440566574,0.789800676930515,0.536327693625045,0.02725531640194452,0.0006415006002871248,6.674057808506085e-07
143,-0.27742135550405056,-0.16290153367627935,1693596035.0315251,11,16.611892271280706,0.8203166859900243,0.008267232298744534,0.7912655973066366,0.5488926590389228,0.036458821149656734,0.00044868737357120047,5.421829650382513e-07
144,0.023796994392847548,0.01160376573937405,1693596035.1648633,11,5.688157409628454,0.8070156247147487,0.6377439320762109,0.7822631222619914,0.5367005204432391,0.02544503890240508,0.0006560745119715566,2.486700639299659e-07
145,0.024411098549951493,0.01171362553450117,1693596035.2978725,10,8.499223885871864,0.8280806961835977,0.8804674365023026,0.7737676583347811,0.5608100344887708,0.003828242884462469,0.001308812916932117,3.1839520780433986e-07
146,0.024305725551744706,0.011676738943426468,1693596035.4309058,10,9.777110176257558,0.824351610132122,0.8654158722327863,0.7733395708380165,0.5601816770057474,0.005124590075734353,0.010199800604970815,3.344245911362402e-07
147,0.022782347086121035,0.011452247044435482,1693596035.5635989,10,10.509885956462838,0.8271393864224961,0.42535438752211524,0.7734837196533019,0.5994819817593378,0.0037017952220464523,0.000705015699451124,3.301189823740159e-07
148,0.023470293472919845,0.011557813153501018,1693596035.6964366,10,37.71621109519911,0.803033310835382,0.5444442965848657,0.7947628716411723,0.5655444093041128,0.0010607792746917242,0.002253594117184001,1.2530318465586968e-07
149,0.02436025710204226,0.011707691831332245,1693596035.8298335,10,26.68398716397442,0.834858077057288,0.8572672452929958,0.7687666345104675,0.5636682580123912,0.005505194340477854,0.012190704792028884,1.7825305343944565e-07
150,0.02406252900994843,0.011618045431370905,1693596035.9621649,10,80.32321982228639,0.8380286345001473,0.9550547500410401,0.7771132762874742,0.5619238157293328,0.0024295554652801355,0.009811321453244981,1.7848294721147474e-07
151,0.023974351272650685,0.011633030847473025,1693596036.0946143,10,20.87079947529652,0.8488994314880577,0.6623710493444905,0.7677349414366901,0.5906320326780088,0.006043832235203897,0.0029330219491753885,3.0458837119947845e-07
152,0.02461208502277612,0.011313031269873375,1693596036.2311516,11,7.318073071820511,0.8309212057913347,0.9996402931683245,0.7447898132275642,0.6157918274488527,0.0037599712816539185,0.005452303138279114,5.786689385859568e-07
153,0.024297786746870664,0.011679308323250814,1693596036.3634863,10,29.98963111396803,0.8261273114194925,0.8373116861407093,0.7356228759965274,0.5738412007075232,0.0031867875910764156,0.011564144707540577,3.8750399185619633e-07
154,0.024504238445660298,0.011690591712863352,1693596036.495181,10,9.959167765231108,0.8333328038407545,0.9915294319722466,0.7343023791321182,0.5947345726086091,0.001457534399132013,0.005640637758396094,1.0769806805472325e-07
155,0.02350922378319209,0.011569346633851896,1693596036.6282468,10,39.82455979187366,0.8296282088713306,0.5261553762545529,0.7392441510323023,0.5815918824752675,0.0016178597736687308,0.00931838571115712,1.056330713412876e-07
156,0.0244685720482416,0.011234378957795332,1693596036.7672014,10,10.870829079168347,0.8092650254092263,0.9888026601736344,0.7234264350709493,0.6158353304024188,0.0010675400844513982,0.005317798134713764,5.157278562736076e-08
157,0.024292905215556493,0.011673700773647155,1693596036.9013681,10,7.155578953907999,0.8145208591407199,0.9758718415436641,0.7276439378882844,0.5967824247856983,0.0007985878403613399,0.013091809787287528,5.4342455877839794e-08
158,0.024630287205599233,0.011226508390198342,1693596037.0397902,10,8.488277265165472,0.8059853888893461,0.9686187473851793,0.7198253461609008,0.6153746231026811,0.0006618574215969088,0.021520794488145055,6.559757785436729e-08
159,0.024312788619190062,0.011627330152742421,1693596037.1776927,10,25.69965786625137,0.797171163996805,0.6050027868723059,0.7187154315124968,0.6155436735007097,0.0004656095397989144,0.00614354501899066,5.429990826523467e-08
160,0.023767622960089163,0.011582341164474097,1693596037.3144991,10,79.98847280287634,0.7946435958091184,0.6471387309811085,0.7181519958393553,0.6144509136593423,0.0014872563941146651,0.01715409158650427,8.979708288721471e-08
161,0.024338977333095646,0.011578283113166998,1693596037.4512696,10,27.351970799555858,0.7924869491348244,0.6384928993475127,0.7359045453688932,0.6368221520425508,0.00047701960412350884,0.022570223033220694,2.669659752912201e-08
162,0.024301121444603835,0.011594555149241348,1693596037.5880237,10,27.677519665564407,0.7963948640755302,0.6198375524179911,0.709033071694236,0.6285269697230382,0.0005313316379168717,0.025863997250795863,3.495767190558393e-08
163,0.022586048070664666,0.011617132032488042,1693596037.7249894,10,54.8634012254378,0.7852371826501099,0.38654708748297595,0.7116365425132929,0.6275675529201263,0.0003287657708849135,0.0052433150864181636,4.0690999446450235e-08
164,0.024312228383490564,0.011653907149519527,1693596037.8628001,10,22.23961717790992,0.8087523671375012,0.5840129360052914,0.7029168684778193,0.6193155843134605,0.00043526821329715483,0.021191825618630065,7.648862071095708e-08
165,0.024337925894969747,0.011640846904903968,1693596038.0020993,10,22.351766651624256,0.8070463742002623,0.5972030126003766,0.6998671270531075,0.6404028786759637,0.0005964891514904289,0.0252507349564531,1.833527785668417e-08
166,0.022153079499923067,0.011626563253991029,1693596038.139648,10,11.768080763825036,0.8111795793783075,0.32055081886529846,0.6983548184723938,0.6150288424525132,0.00042443709092773263,0.027678763489425818,2.0501694268417636e-08
167,0.023805676314612945,0.01168917162921046,1693596038.2781515,10,19.828711597102426,0.8083152304642833,0.4716742426782155,0.7222168026213892,0.6366937283989897,0.0007027205110704855,0.020039391611780758,2.2763933800470375e-08
168,0.015935718723625203,0.009863763014355986,1693596038.4137816,10,156.7739109463244,0.7766336876983342,0.23018585344056985,0.7290598942858663,0.6408287530922147,0.00018475337002067023,0.055985729004104735,7.718096342962735e-08
169,-0.3200256030919857,-0.18909729754884763,1693596038.5520773,10,61.25419894150887,0.8027560820839633,0.0013133589790161467,0.687425450842773,0.603313361386898,0.0009763108037027981,0.013431263015417156,6.07325137719219e-08
170,0.024279539752986135,0.011664647766386649,1693596038.6902997,10,9.485311258776974,0.8204726898419786,0.5505638006186211,0.7378180797890725,0.6205284583989792,0.0005271182077103533,0.008443490886317885,1.4688089222387452e-07
171,0.024325463211670395,0.01158071843850883,1693596038.8281708,10,27.89425293751661,0.7951091683214011,0.6417417146635389,0.7171940166538047,0.6379732955873211,0.0002172994272255694,0.02702627281888361,3.0796036717278595e-08
172,0.0242761963371233,0.011579463188722716,1693596038.9663637,10,29.52284545636888,0.7933877254086249,0.6543088020539892,0.7186164491962092,0.6126711474538175,0.0002209806824303054,0.024332867552208214,1.634119248689997e-08
173,0.021063647238092842,0.011148570518716094,1693596039.1036348,10,247.52850815582306,0.8154030477994204,0.4722675443933602,0.7067332178230179,0.6416456643306744,0.00024324937545587607,0.005748684085733128,3.178300368694615e-08
174,0.024285064309451654,0.011544610570216163,1693596039.2406132,10,19.982169909711917,0.7861242810143495,0.6842804078638407,0.7289848842789189,0.6086294745141091,0.001081070805408983,0.05401959027148893,6.610050557549876e-08
175,0.022001471570865072,0.011333458730629964,1693596039.373191,10,10.409373895063952,0.805537079031023,0.36661828394540397,0.6974909613349194,0.5965405682403554,0.0004400997987507497,0.011102412315253413,1.0183365479128364e-08
176,0.021309973142053296,0.01079433526550111,1693596039.5097454,10,506.058225970747,0.8366767574009049,0.9998437232868043,0.7454916205555557,0.6492797139128298,0.00014081139329553453,0.01850882869897266,4.520618207467348e-08
177,0.024628467146545985,0.011575705446163154,1693596039.6478848,10,6.598847922402126,0.8232299882086666,0.6574453572527583,0.7201246581827156,0.6209446149055763,0.0006663457439713158,0.004774564285731066,8.733091725274875e-08
178,0.010818386553686943,0.0076158841221721785,1693596039.7864048,10,6.701606647240977,0.8238953437113041,0.17518239792086165,0.722083166563285,0.6232376778438291,0.00027785453775591273,0.004381793246764082,8.62665545534954e-08
179,0.023724967367713123,0.011643296778851231,1693596039.9236467,10,39.46825181872291,0.77232517742113,0.5286798659024099,0.714771806266348,0.6597946597760264,0.0006463673011609869,0.08877815810536405,2.8906399429231066e-08
180,0.02096469987569738,0.011466668205010189,1693596040.0626702,10,14.620001237081318,0.8112303110787301,0.280016214025806,0.6809875577774057,0.634127067213561,0.0010895676294083757,0.03643433844501921,1.4172184577238896e-07
181,0.02455743927934062,0.011475007293421657,1693596040.1999648,10,6.205563769615629,0.7987189922938633,0.6852946661899251,0.7017060577681499,0.6092580274730262,0.0008158575325031491,0.005391307447156233,5.020577643215403e-08
182,0.024586658557274488,0.011493203718825451,1693596040.3387883,10,8.096204740973587,0.7891049799214103,0.6590881495668087,0.7017906792330016,0.6196343609644978,0.0003926928590687694,0.003711487406137003,5.4875560163115987e-08
183,0.024479105804661838,0.011508892968392526,1693596040.4777968,10,5.344460016440227,0.7983245635598917,0.6571684960281176,0.7039141140392808,0.6189738891123507,0.000395718334314265,0.0036885511978087854,5.753829868182389e-08
184,0.024487271643494957,0.011499103622268136,1693596040.616678,10,4.8573251394392685,0.7982367396770014,0.6666716672109619,0.6955444749430154,0.6069500729087467,0.00032649392879020525,0.003972009722448063,4.5897153025120333e-08
185,-0.014004123032440363,-0.0052351788175817315,1693596040.7566934,10,4.871174766934822,0.785126173021973,0.11590161615424881,0.6930044534005834,0.6064238067699486,0.0007193843970194902,0.0033685425169691515,3.8087310117579147e-08
186,0.0245971794275075,0.01146572761624931,1693596040.894902,10,5.10322975918846,0.796733817919548,0.6985889320306647,0.7023111256402704,0.6272553972847249,0.00011677778385917213,0.004041595533850838,2.4074463059594713e-08
187,0.023450575130939177,0.011633767676730744,1693596041.03498,10,4.45042022973691,0.7717916329014975,0.4170614784266575,0.6755118423215148,0.6285952120005034,9.430357494751394e-05,0.003426591925358126,1.6476264432600147e-08
188,0.024380960280406372,0.01143388628929154,1693596041.176193,10,7.913529148537235,0.7618954226487085,0.7541989899255911,0.7029432353633158,0.6070787002265688,0.0019358275166526848,0.002996550422847087,4.6932024450105586e-08
189,0.024253897531945512,0.011220496527146628,1693596041.3145673,10,6.743006851573865,0.7629741422897827,0.9675308164716601,0.7022759784383529,0.6073631545779803,0.001764208830528191,0.002612775971581755,1.1367718277607594e-07
190,0.024080014009211004,0.011672038201983814,1693596041.448371,10,3.648683018495662,0.7934744023732619,0.7638636274535178,0.6877672225624246,0.5905358931010547,0.0010333801026063928,0.0055059215004170685,5.99122091033894e-08
191,0.02441607530029366,0.01149941494451423,1693596041.5870845,10,8.02177415847132,0.7480134536252496,0.730853452866004,0.705500538962124,0.602155841566179,0.00013219662689980519,0.0046909880507675,2.400595762171394e-08
192,0.024344414195903497,0.011310352489128483,1693596041.7263596,10,8.71048581634571,0.7449445234615901,0.9827968094292123,0.705293255735981,0.6026259942011096,0.0001476567835144281,0.004263010341061718,4.566518224479572e-08
193,0.024576751746827497,0.011455917158200712,1693596041.8598304,10,8.28797410929338,0.7410203829839971,0.9790511625717189,0.7100651636987262,0.5995788372416797,0.0003208317318005662,0.0032653955880064785,9.617718373039106e-08
194,0.024576641613807793,0.011357586098602934,1693596041.9934487,10,5.596111982067191,0.727015983218854,0.9981127815660298,0.6888524498389474,0.5899240374164377,7.868405605405458e-05,0.002643389568187426,8.339488514744762e-08
195,0.024265481611165485,0.011484296637253144,1693596042.1278663,10,4.600906328356427,0.7338872734630918,0.7504278876405173,0.6686556193911791,0.5938720566579054,6.904070088622576e-05,0.002439232965526195,1.002996196069092e-07
196,-0.06434167873414864,-0.03416601478200798,1693596042.2630062,2,2.125837984392588,0.7549518361131897,0.0721383785127785,0.6930013620874093,0.5855729922112818,5.732923514517129e-05,0.0033141394983300016,6.081818255556542e-08
197,0.02424467211411807,0.011183785589069073,1693596042.4031107,10,6.9875106673858145,0.7334911035540991,0.9792924635200414,0.7100236556028005,0.6096764269615861,0.00027909500859931704,0.002410732770956576,8.88603471136761e-08
198,0.02420136369201198,0.011389042058101095,1693596042.543412,10,4.310057735584952,0.7198431077189328,0.7608309207562884,0.6789278450250751,0.6222708345390178,0.00029603977374425666,0.0015716196333336587,4.5318362049254435e-08
199,-0.32838893179238715,-0.19425720135903712,1693596042.682249,11,11.701398945713136,0.7553794774120579,5.416521920147489e-05,0.707837711302011,0.6001148150523014,2.6531536435542343e-05,0.005314062970617679,1.836124254227947e-07
200,0.02440965045342769,0.011397340655072918,1693596042.82251,10,2.2982651389288242,0.7405283997648627,0.7227751351752855,0.6881752353691819,0.6162732834194642,0.00010717361572818033,0.004131714112223296,2.718756539833762e-08
201,0.02421207821293847,0.01142518872279541,1693596042.9622352,10,2.5398152792449573,0.7193878335971606,0.7207621494770341,0.6903683181043961,0.615741382051335,0.00015164203606981026,0.003542921722680859,1.2968448733614661e-08
202,0.0245201011994568,0.011564342247162629,1693596043.09509,10,7.877310889183568,0.7473898761546145,0.9914413068175855,0.6996932022905658,0.587478529025909,9.773505253714755e-05,0.00516567376410402,2.3991089323285895e-08
203,0.024621131818923447,0.011512370847421405,1693596043.2319882,10,3.910123356434004,0.7445157361732547,0.9968203221869467,0.6843166869641597,0.5827008273495197,9.749496424186345e-05,0.006464768969599655,2.5819708657552053e-08
204,0.023346735537639662,0.011459998070868282,1693596043.366554,10,1.746463492441535,0.7486541612244599,0.4962776772039793,0.6871315986226024,0.583133908148475,0.0001089078078270996,0.006033850873868685,2.4708846235100837e-08
205,0.02413377171140718,0.011500669647820705,1693596043.5017614,10,3.4605865552563233,0.7416103316032691,0.6891496436866603,0.6681994109784405,0.5912683668936287,8.058107249813928e-05,0.007857938867617082,1.288062331285223e-08
206,0.024207745961367322,0.011177814106411832,1693596043.641985,10,4.792362784507224,0.7307039354486918,0.9708523445632885,0.6955460376042859,0.6015292714133232,0.00012490407661918396,0.004221411499152251,3.268899720335432e-08
207,0.024088733058275302,0.011162728810822697,1693596043.7814817,10,13.037558554026303,0.7239300378442906,0.9864372386369105,0.6800908443434183,0.6219808764141769,0.0001803897274128416,0.0018302399717890735,2.374164713005484e-08
208,0.02339715438860701,0.011471953626163045,1693596043.9154103,11,1.980930921616727,0.7508637247786284,0.5077865731446463,0.7160447083881247,0.5803951342548511,5.289287499277167e-05,0.005265785929027041,7.545397454590925e-08
209,0.02435623663037456,0.011421144169997954,1693596044.0512228,10,3.0093027168984148,0.7134428576415847,0.7803712381221066,0.7305165825809172,0.593473732775968,4.2986317357512704e-05,0.0020669870270735324,2.0351079596334846e-08
210,-0.20922802314751054,-0.12108250398578746,1693596044.1918957,10,6.108755085670272,0.7425154655219212,0.021527101368018504,0.6975410127103635,0.6132874496585811,8.746877652065657e-05,0.006364966905770605,3.568194175587439e-08
211,0.02435646759970378,0.01146915307780505,1693596044.328199,9,9.473023299089705,0.7383553026359194,0.8137131011984035,0.7095383045631751,0.5767737651958728,0.00030765294010111957,0.0030197394322778112,1.0847346089025055e-07
212,0.024255592675813786,0.01139628851800023,1693596044.4689546,10,5.723076711545443,0.7088475975711374,0.6690782395378924,0.6669140031597101,0.6261599882654928,0.00012107132982298565,0.008702342596812284,1.06782299835078e-08
213,0.02467797828768603,0.011307580757802804,1693596044.6077564,10,11.781375197414622,0.8439852166764686,0.9661199007729641,0.6808933757599389,0.6008458101482046,0.00020145388236962163,0.004228018772300729,5.454393869694327e-08
214,0.02455145800043146,0.01167418206495141,1693596044.7481022,10,13.227421367661995,0.8427324341616459,0.9810172784817591,0.6811511543552728,0.5973226760851866,0.00019637354779554312,0.003926560522383045,5.5893871156556814e-08
215,0.02455648214437156,0.011666081418683527,1693596044.8861678,10,13.346548206395925,0.8424434521645258,0.9852778798754893,0.6819569453929581,0.5981401868861996,0.00018661632118936318,0.0021667556393595152,5.996208415558323e-08
216,0.02448385758714644,0.011680272438595929,1693596045.0263567,10,12.49161806389184,0.8463292920793151,0.9631199664735112,0.6789111962276947,0.5967094641051695,0.00017975101346124036,0.00449084724782259,6.563770629299105e-08
217,0.024503871404431554,0.011672280596573215,1693596045.1688719,11,14.725224026312423,0.846627773950428,0.9956971379899534,0.6608615437803216,0.5898619946512463,0.0003563405410471802,0.002120877819422061,6.318068403659301e-08
218,0.024531699539177554,0.011673353487226201,1693596045.3086367,11,14.010195350938561,0.845426800640041,0.9673523396151644,0.656579583281515,0.5910814007515498,0.00032895995886975555,0.007836752245688047,6.465743462574038e-08
219,0.023629926677587454,0.011563168276181646,1693596045.4479582,11,13.091432520482883,0.8467786977083784,0.5583656006018677,0.6574904824452195,0.5910774534194809,0.00020527039388960043,0.007459825693014501,6.045168654069595e-08
220,0.024565319664501706,0.011668916975765442,1693596045.5864484,11,9.819740756482483,0.8427211981243333,0.9978421272637332,0.6542912877494473,0.5994260732529848,0.00031061411316690414,0.009437674646855364,1.1534355410921949e-07
221,0.024309275454327817,0.01168104111749213,1693596045.7240582,11,15.081034109031783,0.8495412621204856,0.8305002881160205,0.6468112863800097,0.5964198336211118,0.0003287145319182938,0.006851801422857032,1.3516248479205883e-07
222,0.02458013656494973,0.011654739407957249,1693596045.8617437,11,12.71680776963955,0.8404795530696086,0.9908020492224975,0.6723162955625598,0.5837393968941225,0.00020820929941907392,0.011261563459047394,7.609760317592555e-08
223,-0.001645311123263049,0.0012299568505101943,1693596045.9979064,11,14.589191666964124,0.840459988123129,0.13987828613726974,0.6600439328492824,0.5853630804066284,0.000236064807724865,0.012209888616235478,8.019491543869179e-08
224,-0.11558669961002077,-0.06440323358274913,1693596046.1408753,11,17.486234613580102,0.8459292085463345,0.04813131643607361,0.6750563783097956,0.6023463969658128,0.00019228733280747634,0.00897875601255143,1.2766120591754206e-07
225,0.024584665492703883,0.01165460717866329,1693596046.2789502,11,4.848933370494083,0.8413602239901236,0.9916930842297295,0.6466323052412427,0.5865400055433685,0.0004128434516326608,0.014201230108213687,7.789027067337591e-08
226,0.024382889368577465,0.01167882204711268,1693596046.414921,11,15.024829341073461,0.8434499339759671,0.8356696023923132,0.6467323375934455,0.5834448625468087,0.0003355678561603628,0.013084617087274607,2.064253839029664e-07
227,0.024518799679287606,0.01168339461843304,1693596046.55226,11,46.724834517154804,0.8326313907240298,0.9903361709367723,0.6382313157008808,0.592133945220858,0.00016096449607343842,0.00965783659169048,7.96219852966328e-08
228,-0.03772359453181551,-0.018711746900869297,1693596046.6884272,11,58.249090613902844,0.8320772609616703,0.09148266671002608,0.6391023704398041,0.5796963017777216,0.0006454011493843045,0.0130794227097342,1.0528753925596386e-07
229,0.024307915851575213,0.011700280899572757,1693596046.8246744,11,3.8836624384658407,0.832971929525828,0.816503506257968,0.6616102628392007,0.5884663660640947,6.897602536511208e-05,0.009056198629722467,1.636982877499007e-07
230,0.024383144562281744,0.011672799945658285,1693596046.9611363,11,36.012746469023185,0.820372597092302,0.9847110624667236,0.6325374118766804,0.5741665078971866,0.00039605353453634444,0.016530980472458993,3.800897789870888e-08
231,0.024294088866633756,0.011710509356413046,1693596047.097997,11,10.199192039255829,0.854350405748022,0.8358159109390366,0.6780336887565308,0.5951361548758456,0.00019251193376786194,0.004592739408981259,7.608183418134998e-08
232,0.024510029020467283,0.0113182059072785,1693596047.2383604,11,17.874109603182827,0.843175284966098,0.9567362805194822,0.6700734097897258,0.6062620777388613,0.00014867553627409145,0.00839495726745943,7.67967398049973e-08
233,0.02232041671431506,0.011793701291607284,1693596047.3761845,11,20.745018747276035,0.8406658269349049,0.9881018602993439,0.652863467543335,0.6064404475191488,0.000266708750019372,0.008049324384141151,4.476067064832404e-08
234,0.021929585948594954,0.01158380791297875,1693596047.5145864,11,5.131098364348331,0.8287165167093108,0.6532772045259316,0.666319415111957,0.6079830021237067,0.00012181978723193003,0.010645283828999222,1.0042202959917325e-07
235,0.023632554259668148,0.011586829930405718,1693596047.6509311,11,54.03154980188637,0.8553484738460891,0.6855518894512989,0.6706992866469118,0.5899824655292477,0.0005583866909574018,0.0022772522728607154,8.011359768689751e-08
236,0.021843919858818284,0.011472796639249161,1693596047.7879589,11,7.714357159292073,0.8431855316101906,0.9996606852911629,0.6570448231801708,0.6008529635235905,8.349570938223684e-05,0.007461268890896275,1.9965758327847632e-07
237,0.02411834469121532,0.011678833755025098,1693596047.9254978,11,15.55988397959959,0.8177318084463139,0.7814722935357956,0.6843354850590988,0.5806870546857696,0.00025638065065610143,0.014972481046688985,4.4700422232877976e-08
238,-0.09381304977289595,-0.051299618537297365,1693596048.0629644,11,39.848021489354466,0.8338219482674513,0.05854479513741909,0.6238957979851637,0.6784088381023836,0.00015674741191500926,0.0029994801578270888,1.2662943320152473e-07
239,-0.2830355000097733,-0.16631355256134084,1693596048.2038338,11,6.095271013205334,0.8249502501354388,0.007261266642894343,0.6696378407450465,0.6093716330959723,0.00039354105464284143,0.006159778187122478,6.337192959406264e-08
240,0.023258939183510074,0.011505911858020301,1693596048.3420842,11,105.29329842701193,0.8565364862917593,0.5522759604058972,0.6855582257531208,0.5910514259744056,0.0006584192568510514,0.0017859864022116004,3.751117113244899e-08
241,0.024585762681272993,0.011653276676578006,1693596048.4805665,11,12.119776033564113,0.8406619250594781,0.9938269364376098,0.679142586556994,0.5985017798169755,0.0001886908635979188,0.004363262841092981,6.348915408413247e-08
242,0.024582487225496386,0.011652728528269152,1693596048.6259363,11,20.359730157778646,0.8400228585973287,0.9943428905976789,0.9417837157530559,0.599662114887233,3.768287795611845e-05,0.0050241249244519755,8.240128144518613e-08
243,0.024470561364022814,0.011680706586228329,1693596048.7628398,11,19.676108785566726,0.8492288609711123,0.9787593313179584,0.9321447753900469,0.5747721002840019,2.9985357025300737e-05,0.009820004945307773,9.500710834363274e-08
244,0.02448174112415491,0.011675419628234818,1693596048.899779,11,11.808088356477107,0.8375424406296538,0.9913087277987512,0.9757050556453756,0.5979175779280517,6.506410241672035e-05,0.006348950579666152,1.8473366741479418e-07
245,0.024355015390869483,0.011672058356627657,1693596049.0383854,11,30.471285888358217,0.8405995350800985,0.8027889907599803,0.6766153724715012,0.5842391253431061,4.4921314496207646e-05,4.2190275456324575e-08,7.510338670616559e-08
246,0.024320172604216594,0.011691373201879074,1693596049.1752317,11,8.785019854801744,0.8563509990798345,0.8134020848119481,0.8984266465047128,0.5963643640161416,0.00010870136367959355,0.0027274256658539574,1.2725076712177222e-07
247,0.022271203027859565,0.01181009077974371,1693596049.3132596,11,20.453828753514507,0.8306112290355377,0.9964176341896299,0.6513049093647313,0.726918249919178,0.00017537006788662712,0.015516459463897462,2.9564692320087783e-08
248,0.022054553018291956,0.011662622792963151,1693596049.4508314,11,47.70492252847966,0.8433957257202798,0.6106543838694679,0.6606299599886298,0.6292853127303735,8.869614148304654e-05,0.005264867659887434,2.3612336578512546e-07
249,0.02227870988170544,0.011624008824462573,1693596049.5900042,11,9.166895199324632,0.8629735213208352,0.7633659664538047,0.6391865099727383,0.6153996772960061,0.00022883165130867692,0.009309172052905889,6.518869553398392e-08
250,0.024164901204677403,0.011669848373810021,1693596049.729842,11,3.419737866014547,0.8223734722466776,0.792103735841357,0.67352617899373,0.5888188583914643,0.000876739363031925,0.0036168526761169695,1.2137052557663145e-07
251,0.024461290756969456,0.011304458858169886,1693596049.8722494,11,20.633017274753897,0.8332665044756531,0.990536965410458,0.9216835127983565,0.6063149219891443,0.00041655415475303783,0.0018157998956502433,4.769080954332818e-08
252,0.023890769189554018,0.01162844505401106,1693596050.0111043,11,7.065874745627242,0.8527491696190824,0.6358028521724476,0.8960392349238662,0.572891572599488,0.00014235053175105217,0.0055045139441239664,9.257318354261064e-08
253,0.024478179645477494,0.011441942660907922,1693596050.1543872,11,0.0004079649351630275,0.8174018259365851,0.8002545069932984,0.6902848769425687,0.6243435676525917,2.7010014020413012e-05,0.014947504272459613,1.8475433866692546e-08
254,0.0244487695611042,0.011272307519058722,1693596050.2963822,11,12.814030276540656,0.8375556274313464,0.9991601645865632,0.8749423396021295,0.6003546560356735,4.7365915259184114e-05,0.002578786727893223,3.365427083795375e-08
255,-0.2942204480946673,-0.17326078159589686,1693596050.4320514,11,3.3247337527730276,0.8490557793940305,0.005585591323480256,0.6652694023362605,0.5862980294291394,0.00024809835726336585,97.15696795096453,5.953722345063533e-08
256,-0.23701476249273812,-0.13806887798214307,1693596050.575254,11,1.8542719122528941e-06,0.8277673867383517,0.01573092287214623,0.6828759662314078,0.6122738637833742,0.0006256635717209045,0.0010391970053128935,2.1230933634479895e-07
257,-0.19758578312601238,-0.11407872162961086,1693596050.7144082,11,103.56540782934158,0.8711453958863726,0.024346967912581965,0.957753200172233,0.5746003044068042,7.478027154915821e-05,1.2005191348107212e-06,1.458263303455635e-07
258,0.023527499540676455,0.011546863141433827,1693596050.8528652,11,29.43855850747967,0.8614906792592747,0.5359902669883373,0.6536795589690011,0.5974400125829041,0.00014593760423070446,0.007738239134705852,8.361092987321781e-08
259,0.024581502072832495,0.011564482469536008,1693596050.9974375,3,6.15712155942586,0.8486433352100538,0.6847936636610886,0.9410612517966482,0.6196742226990501,0.0003698226017282163,0.004102752108953249,2.7874871600692292e-08
260,0.02237101005381259,0.0114979001034341,1693596051.135315,1,7.720387081871762,0.842517494950148,0.6690586770671351,0.9429132597137144,0.6216579668039102,0.00046413173646606945,0.005164679299083619,2.1558386635553815e-08
261,0.023846203314445757,0.011688904331514594,1693596051.278428,10,42.60135649589843,0.8150700621445615,0.5006124774720296,0.9048958882327284,0.6111866141059398,0.0003366908097260919,0.010224167736479498,3.229784719928523e-08
262,0.024698764673448337,0.011525408144614113,1693596051.4239135,5,16.71576354472222,0.8283842812871683,0.7412234971341294,0.6945207081089475,0.6294948396572181,0.0008627255847221893,0.004080377300205628,5.029162516601432e-08
263,-0.25493810122576344,-0.14905779266546126,1693596051.5681753,4,19.676441759438756,0.8250969112361248,0.01226935760156135,0.6949990901972124,0.6243502912174156,0.0007713766041227231,0.0038420849634005793,1.5616096052405167e-08
