trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.007971187251490708,-0.006864221383737101,1694812489.6699748,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.03076423242799442,-0.02673978726958559,1694812507.5083697,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.008648568510106314,0.00966588074446284,1694812523.5728974,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.018285026821169725,0.011071282833095775,1694812540.009819,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.028431035137876703,-0.024005097733887037,1694812559.0050359,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.01426887170747504,-0.0051580942155116105,1694812573.9581654,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.004824543412402571,-0.0019193413936575698,1694812589.03209,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.016403503209743153,-0.013949377273533958,1694812611.3063838,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.030112546888964697,-0.028523085845851837,1694812667.4747076,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.04895095147704298,-0.043265766658398874,1694812809.840139,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.013257549693248327,-0.013064138761903266,1694812825.548895,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.02430107121433578,0.021310080754028182,1694812854.1361697,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.030728413198513493,-0.02792065786780129,1694812884.579441,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.02294524561073774,-0.020443298268552068,1694812916.0937548,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.023964690898052865,-0.021739371798976004,1694812933.6002357,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.02279944432082015,-0.02031839538353597,1694812959.3933058,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.014209430573649984,0.013115309684474497,1694812976.4032934,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.0031228716932741873,0.003335153887649822,1694813002.3252976,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.03182463785979084,-0.027280718485646505,1694813026.2797909,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.01531280403264601,-0.014027492366208039,1694813044.4478946,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.01732837398698972,0.01544297974137443,1694813061.5811121,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.014189446197988231,0.009410210980769329,1694813088.4555812,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.0006276841310165482,0.003883458571674825,1694813108.6087475,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.01793995852214003,-0.015392149326952431,1694813125.8815567,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.026842962670551973,-0.024046932252296704,1694813158.9155045,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.011656139036148705,-0.012649490507968819,1694813173.9529653,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.008477823013815278,0.008449644743999007,1694813190.0012412,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.025298031898201345,0.02076610398266321,1694813219.4245894,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.004281016733243881,0.008213938095754214,1694813236.1694493,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.01980956952456281,-0.01694255202717798,1694813253.847511,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.018902674253202134,-0.015365147799969003,1694813271.3078647,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.005017049656630523,0.007106461635243533,1694813288.3470016,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.006953347040774327,-0.006492081550745654,1694813304.8166928,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.01105136615341229,0.010771703606485161,1694813320.519089,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.015879146220176166,-0.007161533447301416,1694813335.0591385,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.02371206541563442,-0.021947001095691254,1694813352.6963682,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.02910789517347978,0.022196512918392863,1694813370.7380412,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.026674812381117352,-0.023004637050503263,1694813386.5285025,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.01875347619523038,-0.016481647574783764,1694813401.5332744,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.02114893856935962,0.017208723712879515,1694813432.9687839,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.036563194733575055,0.02810222241705651,1694813449.2470107,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.02666393397646527,0.01946696776727108,1694813527.196842,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.036204237352440494,-0.03282544318082925,1694813577.7079136,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.012353813040935746,0.012062779992269124,1694813628.806407,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.01990270055871113,-0.016910057810841872,1694813647.8868213,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.005353563430470887,0.004116532437510534,1694813666.437731,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.02320465976898789,0.02189122923388309,1694813682.3818624,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.022219795036891865,-0.018167298959017364,1694813706.5537722,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.01173941271617518,0.013279305187008816,1694813722.4222438,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.013930202357672172,-0.012682769772247804,1694813740.7841132,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.028285126007089767,-0.02681463881146673,1694813801.8995676,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.0058087720958343025,0.006043719106380463,1694813818.4754028,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.02906519924797446,-0.02659033244996989,1694813864.4753575,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.0258448820393542,-0.025121191936816833,1694813884.1855354,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.02526791928998917,-0.022264450278671966,1694813902.126476,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.03570491083002847,-0.03318489115370116,1694813934.9260397,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.006579700955932299,-0.004438620839171792,1694813963.7003026,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.01991970133704246,-0.01661633721772171,1694813978.4277308,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.03576384623487505,0.017870534438574448,1694813993.0752244,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.031077486400398313,0.027759751083411333,1694814010.7225945,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.013828141020719942,-0.004921912325567268,1694814028.7089462,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.024909416385139438,0.02138708988418625,1694814044.2592525,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.016227155483730105,-0.01538809859100354,1694814068.5763612,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.02535716268443533,-0.02366098029761554,1694814087.0936427,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.018323217871705988,0.017490130324663067,1694814102.9700034,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.02276691420233301,-0.016888058899727554,1694814194.7569742,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.0052968268706039545,-0.0062879726228581845,1694814210.9101102,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.012593029041370496,0.005810371962920113,1694814240.902244,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.006757862522493552,-0.007425170929154401,1694814255.5778768,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.02710128985044169,-0.023818188421145026,1694814271.1060655,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.013377102624342552,0.01185852466612658,1694814319.0884628,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.02763668299878741,0.02237441323164835,1694814334.0495389,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.023725990023778065,-0.02082385993889524,1694814359.7171042,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.00020085672231873186,-0.00039307664679788523,1694814375.6217003,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.007826722185702017,0.009020077499790613,1694814390.4892123,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.02469335768033276,-0.019320311432708293,1694814407.1789138,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.0055605721551307274,0.003927420580687402,1694814422.4562566,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.013756145188700941,0.01121270176044209,1694814450.0709312,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.015068996029572679,0.013209280651728439,1694814523.9401083,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.011278194269569441,0.010338835979855299,1694814543.0974536,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.022764598920995915,-0.021005330561645774,1694814586.5319026,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.027664750299230878,-0.024078210440762415,1694814605.9598653,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.03289393108010974,-0.029655844018104727,1694814630.3285818,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.009434366078156398,-0.009499925561813338,1694814645.538625,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.0070745111503115465,0.0075377569763976915,1694814661.045817,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.025571969136650052,0.017545635420311623,1694814679.8819358,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.02928991513201029,-0.02658008310099702,1694814740.1336691,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.01133592479888601,-0.010432995623463448,1694814755.894881,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.018402852966742378,0.015306756912933595,1694814772.075447,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.020132249696547033,-0.017151875206967926,1694814799.8756518,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.025087979791554638,-0.024993622266915816,1694814817.9753509,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.020095514033407147,-0.017392343922259856,1694814832.9195354,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.012607098542708917,-0.010890909599994503,1694814863.0893772,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.028584149986384144,-0.028837067912181658,1694814947.0750303,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.02503761232459234,0.021275124647768595,1694814962.9021754,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.012920270192800398,0.0101001746247672,1694815018.1636813,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.010704014639253634,-0.013039322422880195,1694815032.857924,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.021247048894489584,-0.01987728173368053,1694815067.1821465,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.03478372515360739,-0.02960434800516709,1694815082.995279,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.013748458895039395,-0.00603499877449698,1694815105.1274788,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.00882811622780999,0.01105574626779926,1694815119.8591194,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.005093866719777296,-0.0005851908507128467,1694815137.6915455,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.030870326529792158,0.02413044667775066,1694815153.769467,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.014902864155398321,-0.015745389945012844,1694815168.9966319,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.026769314850662473,-0.023827387274749867,1694815190.3337467,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.020993735143042702,-0.018096448389452124,1694815232.2778504,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.02725439042713318,-0.02467643028551958,1694815261.1345937,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.016833496358793942,-0.012016105317140147,1694815277.7211218,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.01575632588412612,0.012145497154803953,1694815297.053729,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.002779201554237165,-0.0037245090591266905,1694815311.8007882,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.022311477077849196,-0.019511727866886153,1694815338.0371587,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.008344974612532363,-0.01436524218365487,1694815353.8240068,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.015995346188199422,0.012754583403315922,1694815388.6367638,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.014412730568849508,-0.013172130968942097,1694815406.488046,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.02374861915886206,-0.020000623568542153,1694815572.8003423,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.010688231343009225,-0.009221065737548884,1694815587.4944112,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.01718498444711214,-0.015780187509378818,1694815603.5205562,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.027187102893475146,0.02277440583301682,1694815619.1366453,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0284934366958014,-0.02451984446704536,1694815707.2525868,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.027382932762426204,-0.02316912738181487,1694815731.9497738,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.006137742973651217,0.004349560304875766,1694815747.266341,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.017710124030066998,-0.013530087652361411,1694815770.9396944,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.015736596461731756,-0.011345451584749755,1694815786.974484,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.0005695728950527723,-0.0004574409525410772,1694815803.199292,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.0013977525723132267,0.00375628901724967,1694815845.0418334,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.017006957874683426,0.012743276254803426,1694815901.0247116,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.018054454291624444,0.015976398584433116,1694815917.623457,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.026726729574898078,0.02192889379059204,1694815937.2470727,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.00389506829901054,0.004249283189451836,1694815988.6359007,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.010492607570361523,-0.004806437699420796,1694816003.5396059,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.029319430016323533,-0.023524838067039644,1694816019.8315103,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.028976283983206175,0.024937437164954557,1694816115.1830475,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.005361588799885242,-0.00236100981698395,1694816130.0700712,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.022765205921402076,0.01665703535100893,1694816145.4235268,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.022535020550378926,-0.018301287761848917,1694816163.4663043,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.026310869268342807,0.015261851757101486,1694816189.4535184,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.0001573771266774049,-0.0037007642970448007,1694816205.7641082,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.033815893882851666,-0.029645154509424287,1694816225.8407311,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.012596641838563905,-0.009102570327261805,1694816241.3469846,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.01834195838066255,-0.01651691115691678,1694816264.6357062,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.021272558923234763,0.018954411722309827,1694816323.1494565,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.010495104220671903,0.0113194448481172,1694816351.2055244,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.003699418054969761,0.003189271632371815,1694816376.785382,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.020300796674692645,-0.013558784407069258,1694816392.9990745,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.029744231014957156,-0.027395689271103807,1694816422.2836816,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.02813806433115884,0.018548656515380957,1694816436.8492324,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.014194399459567464,0.011888084932426768,1694816504.4834118,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.010795530958233934,0.012157032500296094,1694816522.8645043,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.030468491699268796,0.02297584835926192,1694816543.387047,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.0317012330418287,-0.03405880623399615,1694816560.9972918,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.04501370730239174,-0.04090756403032292,1694816584.001629,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.006676388868995575,0.004408392789920668,1694816601.8304892,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.029445600651518467,-0.025584806460160037,1694816620.246058,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.022239629072644318,0.019652690687743335,1694816654.5675774,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.038497602846153,-0.03476909380308357,1694816691.4376395,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.008190819337105637,-0.00860295102582076,1694816706.8769426,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.01953584076648951,0.017764500220869617,1694816723.0453105,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.012883204402981407,0.01276008424562558,1694816746.5552042,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.00494726848042637,-0.001926485524399224,1694816762.4432516,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.009360297916991778,0.01039897171739479,1694816787.9841712,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.020777927307030764,-0.019759026702571125,1694816804.5259523,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.025595738213932462,-0.02376537587109384,1694816826.2965882,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.029256786786509226,-0.024930888174077737,1694816841.117907,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.012227856042974605,0.007822633988868621,1694816858.1478503,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.018931564221555286,0.015562044095865923,1694816894.1069915,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.012119274199122732,-0.003941513859467394,1694816909.496778,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.029974019843574284,-0.026899166378268502,1694816957.753162,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.01858590346264999,0.01580200250677355,1694816976.032563,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.000771030793204952,-0.00010379152856931917,1694816993.8705232,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.005868004383674075,0.007403710094410099,1694817014.1126585,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.027441720072475473,-0.02260185879795129,1694817056.8850725,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.014261490045378356,-0.013287632222858559,1694817072.6509986,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.030027281975734788,-0.027627673875878278,1694817099.027727,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.0014756714162864615,0.0025413110656711257,1694817115.0288794,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.021730060227966863,0.017937844741533815,1694817139.8885992,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
