trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007001963244117171,-0.0056466238419574655,1694733136.545685,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.006384821921221029,-0.007385925888896194,1694733168.2552395,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.004922700029899696,-0.00714617365187209,1694733186.622298,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.010977769726726594,-0.011478426895494831,1694733204.442608,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.012430997189501802,-0.01509263411524464,1694733220.875128,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.023411849550319053,-0.021010233827882585,1694733250.4509053,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0173821533628693,-0.016978218136307843,1694733274.6962197,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.0010945260453368855,-0.0028774812602907485,1694733308.342799,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.03086552887282168,-0.026785327124642322,1694733366.8526354,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.01188196985108303,0.00535281500463114,1694733404.4140358,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.01668395223086283,-0.014686956770811888,1694733422.0526803,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.0006495311237534329,-0.0019316255825456707,1694733512.912965,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.02548247599735176,-0.02451064912154899,1694733549.42548,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.02141810476114503,-0.020993131882813376,1694733568.1006627,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.00465361403795761,-0.005591594210109907,1694733586.202712,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.010379422960384632,-0.012484861242989531,1694733602.6454349,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.016786594767866925,-0.015903268017864125,1694733628.0969813,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.020388321767919715,-0.01725346806302941,1694733645.5049176,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.00928374350577843,0.0036184100941365482,1694733664.5804946,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.019624215782928722,-0.019516859121606167,1694733681.7318566,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.0034364436556431066,-0.005750320069102699,1694733704.9656394,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.0024649127190703446,-0.009477347236026779,1694733736.8673358,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.01898268109330603,-0.01908089454673334,1694733770.417195,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.018947125853419733,-0.019417552279460626,1694733803.4369051,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.008806509973023902,-0.010112336857051263,1694733821.5730276,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.019919639934405042,-0.020086083250557163,1694733845.8554475,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.012697354917561965,-0.010670322387372089,1694733874.0368378,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.0019797658836682164,-0.0007404268105442036,1694733892.9626153,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.017202641262803686,-0.01767136806294234,1694733922.3645291,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.007382202784977698,-0.007630927646084196,1694733994.132443,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.006881986057169831,-0.01227986191688224,1694734010.6212525,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.008414738810946343,-0.007467149680002061,1694734035.352162,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.003914736010800723,-0.0043548995062994145,1694734053.8348083,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.01985243878263465,-0.020302262160424522,1694734081.2629187,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.004775053479030733,-0.005658984535146017,1694734128.6222508,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.028540355868598377,-0.027021223225350166,1694734309.5776293,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.016319519076647637,-0.015715286769576897,1694734336.0906212,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.01490810268634335,-0.014355554889962985,1694734369.7372065,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.013705699128822246,-0.013567014807278843,1694734420.0124896,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.02901769332126314,-0.026550359077898378,1694734488.0873556,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.022250845567654,-0.024809316553904504,1694734512.3670137,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0041742999783525025,-0.0036480845527600003,1694734531.0737817,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.009787477133783806,-0.009071752135651145,1694734551.1918225,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.00543761247331509,-0.005692810143583582,1694734569.4263792,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.025375385848203313,-0.021851052084940648,1694734590.455059,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.038654116727637744,-0.04047046946963784,1694734614.0300694,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.022500790504752954,-0.02225051774951603,1694734671.5363626,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.001558708927478114,0.00024493105979039864,1694734710.032297,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0023654563757271596,-0.004920670640385927,1694734779.2413967,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.01312360671347701,-0.010737337548279324,1694734797.059634,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0017403218292875167,-0.0017578809079830116,1694734815.1229398,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.020511379647980332,-0.021448259494930122,1694734845.2597172,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.010668845986548492,-0.012676746428053942,1694734865.1608877,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.022488596593442933,-0.02203905138118012,1694734896.4589095,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.015521825030830438,-0.016408348701519193,1694734920.5646462,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.008006037306169556,0.0028388189598410607,1694734959.393114,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.010070518159059905,-0.0097357386667547,1694734985.814864,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.006516849426389859,0.0014888521384776032,1694735007.7714922,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.024621569161723755,-0.023722044818738297,1694735040.9450495,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.005970875064214232,0.0034221669606122607,1694735169.60402,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.023570382353054864,-0.023815135571535695,1694735189.3691473,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.00592736327599086,-0.007630475006102255,1694735210.5426762,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.003836970232107495,0.0003507988540519813,1694735322.5889235,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.0012955906985177013,-0.003526106074148938,1694735345.3672533,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.03390674182623554,-0.030534919293878415,1694735384.7874885,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.004670708254240319,0.0005012380202918942,1694735403.9781559,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.015285013399593206,-0.017534612836855423,1694735422.5130603,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.013703200953598227,-0.013212924903349244,1694735495.7138312,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.0015607940805449916,-0.008026163187477398,1694735513.8063347,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.0209963161888278,-0.024448234423709803,1694735531.4721072,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.017331584244038467,-0.012608219138205312,1694735582.613494,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.008084507599127821,-0.005660924839898884,1694735715.6294806,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.035105984710108284,-0.03600903451217752,1694735733.2026107,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.023597192676799716,-0.02219738562277307,1694735757.815476,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.016065367230018612,-0.015607318227640388,1694735787.0642695,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.002230775367371707,-0.004361931938679842,1694735823.823524,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.020503415418714477,-0.020207932054412847,1694735865.7622354,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.02129640338718808,-0.021693326836350835,1694735959.027682,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.011666544167282078,-0.011446322525284991,1694735986.534608,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.0003859789213094267,-0.0007372260438807121,1694736010.531356,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.011917467153768957,-0.011076860982132786,1694736029.8007836,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.01200157541878899,-0.011162819181900874,1694736061.8838842,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.018003635829364706,-0.01729410832703948,1694736080.5334942,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.004832847021819964,-0.007645116189936907,1694736100.5747805,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.020006190306212313,-0.019367174793802233,1694736121.296525,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.00012124250054945662,-0.0024634857927596787,1694736142.0249505,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.02241107151672339,-0.021023039082403105,1694736237.4637883,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.0005449867036078082,-0.004462422018134182,1694736260.4714267,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.0017228239341142704,-0.002024001661487418,1694736284.7014997,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.01266105001090545,-0.014540528974187339,1694736304.6947036,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.0010708435680212292,-0.0002050365003267718,1694736356.830814,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.019929916524372482,-0.019701148907490973,1694736405.6167116,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0009081060618671977,-0.002564080616948905,1694736430.9700022,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.009380046569186451,-0.0006900265807514572,1694736531.833936,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.0021615473513294514,-0.013440014139128653,1694736549.4711418,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.013408363469767481,-0.012534241354521747,1694736568.2209034,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.010541029166218463,-0.009577687758473452,1694736654.696189,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.018859682054282345,-0.020753405738544783,1694736678.036093,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.017885030976104943,-0.016629734096818005,1694736694.9695096,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.002529787964567376,-0.00983090819142629,1694736715.0669692,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.021482501734581216,-0.020618543201862627,1694736769.8888464,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.0023580111320351538,-0.0049484874781975385,1694736788.0002158,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.024290249769362005,-0.02347961041131219,1694736915.045359,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.017041250348959647,-0.016630915558180526,1694736949.0306752,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.009595356755122353,-0.007760386648011375,1694736965.7154562,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.010826738318647555,-0.01128524033026368,1694736988.7564783,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.012813010548099024,-0.012871080324079465,1694737016.6158235,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.018736936190093756,-0.019170821413754036,1694737067.186241,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.00447365697898805,0.0005305566119087057,1694737108.9338295,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.009441031846609271,0.004291745855306228,1694737193.1369922,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.016116809247987973,-0.010178465535901848,1694737212.3523648,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.002678459701421332,0.0011093093599570114,1694737240.0754476,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.01070910163252825,0.0049405143301035626,1694737358.2742746,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.021279195824805086,-0.018414957612950866,1694737384.132977,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.021518512665327894,-0.02294013953345364,1694737419.117659,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.005435118443213205,-0.00033419987633109827,1694737447.0512328,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0010684707053085774,-0.0019811325898251297,1694737466.7747958,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.001844647144725764,-0.008374874668201526,1694737489.0504208,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.017389304307331876,-0.01859565216088299,1694737507.5118787,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.011221786188849725,-0.012924054110765137,1694737562.3108685,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0014526532066148068,-0.000807324528752984,1694737670.9600327,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.003910707591721296,-0.0025108776849540604,1694737690.742555,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.024912802521998678,-0.022879589977026438,1694737723.8887336,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.0047496899431801465,0.0018093075271912173,1694737847.1675508,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.006180750184947015,0.0011207637488686029,1694737872.8911479,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.029112577320306254,-0.02817453284209792,1694738055.194699,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.00998713063129375,0.0023974556794834623,1694738074.4769113,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.01785392036154465,-0.01686894565188357,1694738093.167944,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.002250936861324937,-0.000621974240117007,1694738110.0932846,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.02561859753905904,-0.02533251928016056,1694738187.1707616,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.022222556946213556,-0.02175895905131342,1694738225.5691144,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.0050633405484281635,-0.005105974284784542,1694738292.3728921,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.030227289305331473,-0.028530143500861582,1694738425.6629002,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.016580515831029263,-0.016538137975661726,1694738479.3396306,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.005647994015772317,-0.007464311730913664,1694738497.2497032,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.006534899556276397,-0.009844441552665062,1694738513.9596007,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.020571162180537783,-0.019749407242369177,1694738538.9417908,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.005039272140332285,-0.0049628214082750866,1694738565.0492086,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.023400312406209656,-0.02383420695233851,1694738586.7029274,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.018629923115220492,-0.02041449997684075,1694738631.454869,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.017462647585511526,-0.01700310022844409,1694738681.1146898,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.0008820632571471254,-0.00026994562726345706,1694738723.976249,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.02126656651874992,-0.02007030267920995,1694738756.8705242,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.0060210594316139066,-0.0062462270129401976,1694738776.2368777,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.0050326213832966316,0.0034176981264728568,1694738810.3782644,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.009471996945612071,-0.008712312495704921,1694738829.222975,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.009511172489942155,-0.00032725867285177124,1694738867.2020316,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.013002202172245791,-0.01282371278311567,1694738905.6151934,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.02639675945111364,-0.027997963910722623,1694739109.9922576,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.007207915963056255,-0.009203448254311075,1694739129.4981747,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.003529934448248895,0.001953415652773405,1694739154.813912,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.027448086399155303,-0.027010447192033382,1694739229.9411345,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.01452575926847377,-0.013957789432759382,1694739259.5300949,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.007134913277279886,0.00017782904204921568,1694739314.3360374,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-5.664348080980375e-05,-0.001911671211946464,1694739369.7305212,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.0028658968000926377,-0.007417294714386458,1694739387.4097636,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.004705748752620309,-0.00028823637747743547,1694739404.0269217,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.015682020203055425,-0.013723958901343813,1694739422.5501962,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.007542600135640232,0.003479494420323026,1694739476.9936671,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.0028352684890233792,0.00020237590093308278,1694739561.9717891,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.029432320150926117,-0.027875581805993255,1694739756.0587378,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.010920690019771806,-0.013804546121328531,1694739776.9710658,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.0012823565113266877,-0.002988746662174746,1694739795.791698,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.008000309716100995,-0.007306211827344367,1694739814.0829818,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.0016304528516530858,-0.007015437055544194,1694739831.8505707,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0144051476292133,-0.016089146864317616,1694739851.4209595,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.00115212254374919,-5.209975827424884e-06,1694739873.9521434,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.010218518140440835,-0.010142246584438075,1694739906.5482445,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.004550332292303505,-0.002855807967265589,1694739940.873092,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.027906966803227906,-0.026500367708099493,1694740008.2533214,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.01196668208793028,-0.014340798537650024,1694740025.8446887,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.02312994924971057,-0.02178329570305082,1694740071.4808939,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
