trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.006227542738559744,0.006135635592420141,1694744955.5363135,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.006634685557657338,-0.004500720813710446,1694745122.065339,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.00823727202521951,-0.004378328757519645,1694745172.775321,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0016121056785178833,0.0001523652463161218,1694745296.1606905,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.010852382354876622,0.012640298555767204,1694745331.7143016,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.008885228995829664,-0.006245680805667231,1694745440.387282,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.014840671494956381,0.013461392583405396,1694745557.6168692,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.011293304841198282,-0.007493551750579419,1694745769.8098297,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.009921744445160918,-0.0073166054882674025,1694745939.8389013,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.023735175404017372,-0.017588086083037746,1694746200.7987058,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.0048305493954656775,-0.0033308107753722282,1694746303.8478599,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.002745034457212414,0.0013519251928050258,1694746406.9020426,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.010847365963799316,0.005261700765558541,1694746491.5370495,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.026469236367802185,0.017411620125469263,1694746641.7673388,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.00432538782602887,0.0038942534980929144,1694746731.3748577,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.002510984717366771,0.004097269547880922,1694747108.2085574,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.00023757934524515356,0.0005868089486589234,1694747205.3708646,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.005514111142600142,0.005678735496493337,1694747245.9719746,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.02287511871747072,0.007224858686203706,1694747283.7063015,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.011447460491492922,-0.00992076281751686,1694747455.8849163,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.013840799210383503,-0.017111571909599554,1694747602.7040944,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.006857872332844184,0.0024415885450014274,1694747727.8323054,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.0017286769470032937,-0.0010332434605870855,1694747985.6746871,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.0016513771010313594,0.003179958643503844,1694748042.0762424,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.012304074031997958,0.012417836468883059,1694748080.386763,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.005356448803915725,-0.014514905036898895,1694748119.5438607,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.0023681264052985984,0.004032739559203247,1694748211.5795686,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.002369588066410744,-0.001405839874645709,1694748375.1310909,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.0038457748514570955,0.0033095752370339016,1694748424.431123,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.00036341231585224065,0.00079590784793937,1694748531.8422616,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.004399126954372612,-0.002390641804549176,1694748569.2674716,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.003649915636034118,0.004324345617189418,1694748614.4358418,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.011700991834628915,0.011401359532210664,1694748739.3387966,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.009675845733235988,0.009878943652409156,1694748884.003721,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.01314705980091413,0.008948904807819735,1694748963.7890685,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.011693432046414598,0.00930026475321144,1694749167.0334866,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.009909186741228093,0.00018184577549806846,1694749217.063707,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.04119553875345816,-0.03482410963932847,1694749610.925598,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.014031125201056982,-0.0075138144973225796,1694749660.0647984,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.007516382459761051,0.0005963508364213999,1694749712.4663045,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.0007265686726474208,0.003833541548480923,1694749754.8070183,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.004129524891815395,0.004001091566443904,1694749818.8263505,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.00611603479709899,0.0059205487185365335,1694749855.6565516,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.005878929292238766,-0.0059286377787737266,1694750116.4267275,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.003468768935813271,0.0032858429158520996,1694750170.6329572,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.00038685706955920995,0.0007527814436887326,1694750262.2771728,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.004697081701291461,0.0028825921328483606,1694750326.4381893,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.010684722211084852,-0.0072966966511143205,1694750482.1482072,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.008008357691916212,0.0030303573239760517,1694750517.8217425,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.0033437188521275862,-0.00995451819773896,1694750554.753026,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.005577839856902744,0.0010601746337972617,1694750590.4855394,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.004443982125265089,0.007031705207150796,1694750637.7176256,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.023989205113062906,0.021198528919638915,1694750678.4883308,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.00016842788363469197,0.007802793593341462,1694750717.8690398,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.008404149176574505,-0.007784112084057826,1694750841.4020014,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.023438522002436124,0.013589603426468422,1694750884.998583,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.007807038676006295,0.010171529167830595,1694751048.2373407,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.026504905898089848,0.020369252266303595,1694751119.314462,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.0005951414668117216,0.0022262917784037217,1694751157.2210972,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.017451279582781143,-0.0024442121937968686,1694751284.6674943,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.01172734706664813,-0.012115844173288037,1694751536.675918,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.009874255944296029,0.009917341232723031,1694751615.9946425,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.008319827749963538,0.004089533611442042,1694751794.6710458,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.00203133936822264,0.0028308837558945754,1694751881.6356523,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.011462140539780341,-0.010916796682544083,1694752089.8197827,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.013926389031418962,0.009077777266466858,1694752163.7293758,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.0024465110954499103,-0.00015699920758605046,1694752287.5038805,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.004683252988501585,0.0033504447058950726,1694752338.2493868,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.01965657526793696,-0.01637862065395468,1694752389.1012235,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.012376094419514705,0.014410424074876804,1694752425.7140317,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.002772676233754101,0.003372600290697192,1694752474.6477294,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.033853059519737494,-0.02631415049741781,1694752709.4324982,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.0050901207939992865,0.006769825110569783,1694752772.113139,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.02338730363634156,0.01762679441460213,1694753178.7048957,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.004654180728723922,-0.002030919731698333,1694753233.7186198,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.010042418163617395,-0.01379412436974814,1694753281.6316266,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.003534567430491853,0.003468739713000213,1694753329.2233372,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.012837703894762131,0.012453274345703202,1694753372.6420112,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.010593098664257505,-0.011551944353268562,1694753441.4990442,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.005665918503053424,-0.0037929712510336167,1694753598.8275588,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.008739850143748784,-0.0010842800196368962,1694753682.9127223,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.008787911721510167,-0.00469320275876095,1694753722.363055,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.001375697720571556,0.002653963721040764,1694753760.2943969,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.01067841829184657,0.007367449749431931,1694753796.5683696,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.005372441600294486,-0.00313053421165721,1694753902.6959252,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.004361336538369898,-0.0036229523486490667,1694753938.6793294,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.013906965862731768,-0.012956029859545026,1694753982.9202318,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.002332399699703669,0.002452548895680362,1694754041.5260596,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.008958913324964124,-0.0063779495351858895,1694754217.5260692,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.016333346281946826,-0.01160562013304478,1694754617.7981608,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.01178804342153994,0.013622492154630628,1694754660.9036589,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.0012214798917192793,0.0006759155520079663,1694754795.7009869,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.002128946234593365,0.00013849555793521429,1694754880.5927527,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.029094104929036968,0.024534118591046705,1694755243.703135,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.019595082885125903,-0.01201769891808846,1694755402.8421962,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.008684598464461457,-0.0045941314828770174,1694755441.079788,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.004446396574444567,0.0027172645665640704,1694755477.0886176,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.0005877748576677,-0.000914901228125764,1694755575.0707538,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.007060114355473157,-0.005081762779593824,1694755821.0440686,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.004444173640221427,-0.0040441184051598356,1694755856.464413,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.009704993103971549,0.014701992332536551,1694755896.547037,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.011411127610317706,-0.008063277175166528,1694756133.8442478,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.007833370124814776,-0.008114441376386505,1694756184.5377245,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.0019908010696239042,0.002801219991414361,1694756342.9122818,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0005413554076001414,-0.0015220371486266426,1694756393.2272677,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0008459983878694732,-0.0021439407323535775,1694756487.9838958,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.003288609079874494,-0.0013151438801040083,1694756622.0669763,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.03368215152928644,-0.027776071952267944,1694756739.4665644,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.0016040752671473424,-0.003317046582635985,1694756862.3458593,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.01537720987960689,0.011219896037695354,1694757000.1180928,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.02725363177272222,0.018443935418168134,1694757086.2828183,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.0038404742710981266,0.0036464804842369913,1694757151.0403943,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.006513269856908588,-0.008521916114778039,1694757279.7201004,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.020986906357368218,0.017648502335212313,1694757334.3711283,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.00424164354482004,0.0031939360632189384,1694757389.0753272,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.023432504734253068,0.0213043116013778,1694757786.9712663,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.0003336916036287274,-0.0008137340710760999,1694757929.8388457,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.009898961367071246,0.010598724883561728,1694757977.5302055,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.001741603507146916,8.03664022078765e-05,1694758015.7850022,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.0055269107982820476,-0.008244041901804167,1694758060.7873647,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.012510951795079439,-0.007505439523515012,1694758209.2410467,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.0020959716319052246,0.0007343248832748506,1694758298.0522215,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.0013501172046721521,-0.00017777997091794617,1694758336.6669464,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0031636477789231954,-0.004305109719215716,1694758458.2973802,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.01656411892806986,0.015570489723689684,1694758503.935512,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.001532025543685478,-0.00046179883254837684,1694758589.3582127,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.005592316117610352,0.005461622983954251,1694758662.9059556,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.0072132244504541365,-0.0038927120098504187,1694758843.555701,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.0032892695323770704,0.006139152507892098,1694758901.5446186,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.017366670700673215,-0.01115242820497242,1694758989.582259,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.0068522087038123125,-0.005724536043117956,1694759056.0744197,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.004342210638445199,0.001793190561436897,1694759421.971486,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.010291541875292909,0.0028008749343033656,1694759499.9206443,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.00998962810304116,-0.00904693207488294,1694759542.5387404,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.002391798421850888,-0.0012250195934502273,1694759606.44559,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.006543279581561534,0.003551945656129374,1694759686.5920455,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.001757289804899087,0.0027198403026377216,1694759737.819068,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.009906008645361508,-0.004618814738072796,1694759830.8022382,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.004218149820289452,0.004601273159508423,1694759885.3057804,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.00011397890122166743,0.0033979294493854395,1694759925.0633097,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.005519162064023142,0.002844643580528494,1694759994.9361439,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.003985944793816643,-0.000358072853166691,1694760056.62658,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.0018715207244213161,0.004006002913927942,1694760193.2884662,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,3.6562239038140376e-05,0.001137311020058429,1694760230.7277417,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.00836533536959827,-0.006386375063339278,1694760293.3975425,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.004732320469171047,0.006414996690501273,1694760361.3211703,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.017647450031440304,0.012954420217652807,1694760439.0273654,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.0020260482486200715,0.0024027539429889444,1694760497.625873,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.0038393233747120448,-0.004196805148573679,1694760533.5265193,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.002259370949201478,-0.00041992553644520925,1694760643.69682,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.006063912563408547,0.005388184129003659,1694760808.6396022,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.0038957187808896787,-0.0006024345192698899,1694760896.3684616,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.0010244870599254163,0.0008379809827392393,1694761027.3741663,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.006775193640075838,0.005675455057730261,1694761119.508741,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.00931141842162675,0.004151202067386506,1694761176.6416368,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.003764723568601691,0.0033462785337350365,1694761241.935003,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.024403443196339802,-0.016647105120197958,1694761632.3527994,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.0019109059895027203,-2.6475682926907496e-05,1694761764.4175372,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.0021117701835721148,0.001322759765214343,1694761830.9499943,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.0068854029774240155,-0.00024532685677436383,1694762014.4546657,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.006445661666400593,-0.006558172780567251,1694762053.371515,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.003869622985611887,-0.0008477869116352288,1694762125.3273683,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.00337795587246259,0.0031126630137534583,1694762206.987147,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.0010198800486019843,-0.003921473829693101,1694762243.6318905,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.02493373780383712,0.022129178032465613,1694762279.3026586,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.007439425867952432,-0.004277286072495334,1694762407.5919852,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.0015985614123255054,0.0009029586547897317,1694762480.3780184,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.0005877628725785566,0.0013519038816299789,1694762594.4070702,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.031238710126462732,0.02762413135755093,1694762650.4332623,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.032514880905209376,0.022435299912620943,1694762747.2430246,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.00728784526501447,-0.0054049803284796916,1694762801.0531087,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.0009867792999564973,0.0023198595204959593,1694762836.836779,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.006056485252509347,-0.006190631783354217,1694763036.382549,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.0022659429593174796,-0.0038260138480226136,1694763192.296844,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
