trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.010115333254210768,-0.01122752532136495,1694732911.5319514,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.014577828675408355,-0.017564176252861996,1694732929.9531617,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.009271257170557767,-0.011763401086693825,1694732947.8141024,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.01368382778885846,-0.016210784139871093,1694732968.5370824,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.01599702219174315,-0.01764886997624715,1694733021.0771043,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.00015364753693081212,-0.00602375169862257,1694733043.6920788,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.009916825013805308,-0.014599943768372148,1694733059.6102736,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.01165831519667071,-0.013890654523588397,1694733082.428681,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0070250627833658985,-0.008856084435654443,1694733126.6617548,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.017002126206300483,-0.019706907125934814,1694733148.3389099,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.004886300363822205,0.00041155825111216515,1694733165.4692738,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.011262480498512417,-0.013140622989121331,1694733186.6557155,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.01370448828795201,-0.014671945525238428,1694733205.071785,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.005131939134931374,-0.00564968007848865,1694733222.622771,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.021655719355456515,-0.023277238569934466,1694733389.7932909,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.012804357294391,-0.015362103280395223,1694733423.7849169,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.013869393901295046,-0.016216655858260598,1694733464.7138476,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.0020486325235012925,-0.002300264573692923,1694733646.5925803,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.009022800314564261,0.0016982881828349061,1694733734.222951,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.010777037820137947,-0.014148762813940952,1694733766.1853216,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.0033658670327683105,-0.004478199424458262,1694733783.1853971,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.005443930540985464,0.004818723378021028,1694733803.6786242,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.02241401155091749,-0.02273437138394785,1694733949.0884612,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.003056165930158894,-0.003452798012414382,1694733969.1343217,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.015851996656368383,-0.017766205466767326,1694734004.178327,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.002839575562167962,-0.0031725059022584823,1694734024.866311,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.0018434601226705594,-0.0013652689063583523,1694734040.4601607,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.004486781775016047,-0.009697819877747094,1694734057.0022962,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.006856262799900481,0.004194185549633023,1694734238.031457,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.006948734350336938,-0.006123184922041558,1694734293.2453504,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.0003483122093945745,-0.0035135593298032397,1694734309.23771,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.012707244979757615,-0.015173823541907439,1694734329.6045709,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.004250808335469536,-0.004775669907846503,1694734344.9752965,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.01456588236101819,-0.016321332085917684,1694734376.3393316,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.006743401973228869,-0.009240566500652081,1694734391.5735977,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.00390209451095902,0.0016228034883957188,1694734414.3751073,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.008983151518955346,-0.007007486183075118,1694734462.2974555,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.01566557670395685,-0.018313290388487058,1694734547.6451075,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.00973130141985612,-0.01178716702118443,1694734571.7127955,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.015824744393617918,-0.017278111931017914,1694734593.5103116,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.0024485586966550565,-0.0008268626913605637,1694734660.477474,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.008170001782219272,-0.00893743303983241,1694734676.3061934,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.0038476346240943204,-0.005470421769486089,1694734698.714855,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.006317496252099208,0.0040944682055914505,1694734713.1388893,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.00724600796274566,-0.009014140613248456,1694734736.1372094,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.01522414279870743,-0.0204483615678257,1694734751.819508,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.005498749849913942,-0.006987327317195868,1694734781.6248305,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.012585459959982392,-0.016052536955007968,1694734800.2025192,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.004722934837403159,-3.378669974418713e-05,1694734817.809424,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.01817496361942661,-0.021958731783298324,1694734943.4860697,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.007134717284227765,-0.008332412690991164,1694734961.1197002,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.000619111478550316,-0.004074349082003881,1694734977.2134454,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.01590105931379915,-0.018297285626040605,1694734994.4196146,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.018642801473576,-0.02051295262999897,1694735045.8849962,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.013806408461978004,-0.017293424632529364,1694735062.35098,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.00795518573164955,-0.010678707800465759,1694735106.0433028,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.008392353912759276,-0.009581066968968432,1694735127.7851899,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.004162797013229191,-0.004830814882679446,1694735142.98418,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.013525009607922023,-0.014546723969888431,1694735175.880203,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.006412461186314555,-0.007831142853149453,1694735190.9299986,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.015000399454563995,-0.01697227969612758,1694735300.522027,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.0007970551749085786,-0.007556198379912615,1694735322.5417068,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.006625986573500553,-0.007566957036722055,1694735348.5767434,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.014542323635607923,-0.01638708802623534,1694735367.7912996,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.005491807843523433,0.0030795764000767223,1694735388.55007,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.001295133941134785,-0.002547186917886579,1694735403.858332,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.010076879377520886,0.005539804925163483,1694735420.5870094,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.017817740114577818,-0.020710751220700763,1694735441.551356,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.013236335403898902,-0.014661613844910493,1694735464.5452454,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.0074481003508963806,-0.011004557419721506,1694735485.5875125,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.00664452301940166,-0.00842579041910807,1694735535.057423,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.006674251499181327,-0.011315702984004083,1694735558.3560123,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.016230551070637533,-0.017488273473618365,1694735652.538496,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.014120811565473845,-0.017337640817177702,1694735813.9251168,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.0030595124456684886,-0.004664307237741472,1694735834.9765792,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.010995303918093224,-0.015204568810572638,1694735865.439261,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.009107218452115928,-0.010935831477724811,1694735882.232783,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.012683230080303254,-0.015392945833532234,1694735905.7311156,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.012204044868109776,-0.014134692420586514,1694735922.5605993,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.00827181870959559,-0.011326076452002898,1694735938.917682,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.006314337462979935,-0.010167449505951387,1694735954.616582,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0008857999321374432,-0.004113275446707698,1694735970.2953968,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.014912811549242955,-0.01618051977070012,1694735989.7265763,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.014493912883465132,-0.017698621041286167,1694736007.2000444,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.007924549458868668,-0.008149847234087737,1694736027.7267303,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.004176576774891028,0.0026506913588261183,1694736065.7211893,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.011587262627284378,-0.011865982628174843,1694736098.895823,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.009008613937220966,-0.012148539990334717,1694736114.3289769,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0005297884205883729,-0.003894087493183429,1694736137.4753134,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.017356189771861485,-0.01906925198364373,1694736177.6162152,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.00995605903718677,-0.014873700602042517,1694736192.0037842,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.0026022928500530895,-0.00022526442386650025,1694736296.180521,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.000440790566968996,-0.004460249185427534,1694736330.8851655,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.005629646174681868,-0.008448595039221907,1694736361.8885765,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.011841315092481208,-0.012990514348170334,1694736382.0783663,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0033187092596544954,-0.006152143713271219,1694736441.6063354,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.012558068754884077,-0.013944673995315293,1694736462.8214712,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.01739155507817114,-0.019959370132488274,1694736518.0871668,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.005087158902167599,0.0017592111205058103,1694736533.2474394,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.01162563901916891,-0.01632859483342708,1694736559.565794,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.012933547602140383,-0.01398349161175072,1694736575.7164457,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.016927006490261576,-0.019257605347809514,1694736610.2936387,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.004213276141017186,0.0008708724464361328,1694736628.3341696,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.004854876345121939,-0.008334139611580138,1694736648.343326,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.009588073748215686,-0.011563974296535884,1694736670.0874302,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.005094748537342708,-0.015296773467280422,1694736688.6448257,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.013692639606375012,-0.015720574684173094,1694736714.7662935,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.005013628954373628,-0.006176377522536969,1694736878.3636937,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.01660365082905879,-0.018387503854805365,1694736903.425959,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.005682242980452057,0.0019163601574466727,1694736971.8639457,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.011122241700967095,-0.013692707386974146,1694737003.8468459,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.015023413256208151,-0.016597936803274926,1694737053.9379816,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.01313629307259423,-0.014863046654221002,1694737083.8347695,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.003856316388832548,-0.007175538559810457,1694737109.9588623,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0010767845182775293,-0.007493623234785973,1694737136.7743134,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.008176868045665309,-0.008752669113847755,1694737158.5851445,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.004253936873053421,-0.002553932558784444,1694737229.6589532,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.002857003233536215,0.0007291615620069747,1694737244.7066267,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.013441647928590594,-0.015624040863780664,1694737291.8003974,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.019425973017341835,-0.02226692795721319,1694737442.6267781,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0014100764227444884,0.0008018856170540767,1694737471.6706858,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.001162780572782518,-0.007433167301112542,1694737488.0548992,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.014462250915918906,-0.015927315914853413,1694737552.3386574,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.010293317915968991,-0.014514612069328914,1694737575.1638007,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.02256091178902886,-0.02544821771549266,1694737637.8098786,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.015406952590154344,-0.018464218745361638,1694737659.4702032,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.013207082642896939,-0.015644832205144787,1694737686.8866243,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.006092406932038719,-0.005264923639447527,1694737701.8557673,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.008738245567324499,0.00271389170069114,1694737717.425874,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.0027137670287866733,0.002220918733889299,1694737789.548458,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.01719185900913156,-0.017790648572956425,1694737812.3541012,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.012269362591457167,-0.01692845320823544,1694737828.3382125,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.0044978178514865075,-0.007457577128336723,1694737847.1845982,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.012732550406863608,-0.01705150673212774,1694737902.8891928,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.022506429640315462,-0.02429938471851356,1694737972.0869312,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.014373817525048738,-0.018000640579801663,1694738004.3367672,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.006087655605258924,-0.005253232297291577,1694738022.9346526,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.0023549198916992253,-0.005366278158899895,1694738039.3688347,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.006179397448599744,-0.006282996472711577,1694738062.87298,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.015244982766251303,-0.014125792372616575,1694738079.1807802,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.008924888208482473,-0.01053136211667094,1694738095.0565708,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.01822958523684015,-0.019963360813231024,1694738209.536511,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.13649972172966018,-0.14205072302184196,1694738384.6564074,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.014154139573126168,-0.01680329854109086,1694738420.6277516,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.004069251744135527,-0.0011431336081082488,1694738435.6492522,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.011498789848593205,-0.013688412687660856,1694738463.7044787,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.002075977751323288,-0.003514045577915459,1694738585.8718288,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.0041812456145320365,-0.008450844091742349,1694738636.2858934,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.00015072695497964084,-0.0079568015532403,1694738732.3006039,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.011418360933795668,-0.01357989156027739,1694738749.173963,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.014713102998969996,-0.016606912428385412,1694738791.7996728,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.007389151968542063,-0.00931913868821721,1694738842.2184896,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.01340385126238508,-0.016310155691152017,1694738863.8469605,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.001678152148198997,-0.0036957067736327343,1694738884.3628578,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.0028259398824784787,-0.00025567996731235,1694738904.0546389,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.0020655350698415287,-0.003775903036198125,1694738925.537058,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.015699911323435733,-0.017521851643473862,1694738953.9252434,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.0028500857965869653,-0.007993007554797149,1694738970.0369332,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.011681698934594476,-0.013585009300449258,1694738993.1669905,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.02496451754311324,-0.02451388563646484,1694739103.0010123,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.03070457527506587,-0.0323359450977625,1694739213.0702043,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.0024831789012766947,-0.00582460763927628,1694739231.7468863,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.00607184610730116,0.0002609990974756782,1694739303.1635978,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.0024214013734364936,-0.005988319501084138,1694739318.8694072,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.009849837657412763,-0.011774080729951342,1694739346.981438,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.013286798849054371,-0.015711280271539785,1694739362.1482427,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.013695027039700491,-0.017631123747175792,1694739376.3959723,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.014796260238282288,-0.016968888156499995,1694739428.5221763,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.006647093122919778,0.003743551466478534,1694739444.2289639,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.015888147410945352,-0.018950763935940973,1694739494.7512035,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.016656860723264666,-0.0181415921646626,1694739526.437052,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.004003981130574763,0.002811850330171728,1694739545.0935023,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.013581629700170517,-0.015497316245711046,1694739651.033545,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
