trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6820680530709601,0.6753787099757137,1694820987.2285635,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.6770332217279893,0.6658804418720455,1694821106.4695613,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.6840605979414118,0.6705173598131589,1694821376.8204722,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.674898232311023,0.6671394567929634,1694822244.7760947,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.6872532192299634,0.6716126832594613,1694822360.850718,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.676622927713044,0.6593373927577567,1694822496.225218,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.6672805967864107,0.6494197086105531,1694822867.3982806,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.6817093815640327,0.6680100559072293,1694822995.5042195,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.6870004787882695,0.6762981280731518,1694823131.1308632,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.6820612540089284,0.6726177171465724,1694823265.9331846,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.6861021632097213,0.6776321058754852,1694823395.4177969,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.6766179753098357,0.6601935415260314,1694823831.2938972,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.6787624498380312,0.6767469925160353,1694823958.364416,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.686638449719845,0.6784653422189725,1694824078.9034994,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.6890054466362606,0.669837956211709,1694824194.037011,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.6811715841512352,0.6759286811982559,1694824314.465197,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.6826729177746619,0.6660609479627797,1694825587.6168334,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.6796903119577538,0.6720346187568778,1694825718.6994405,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.6854146185541534,0.6699187430481103,1694825838.1834388,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.6812406659790381,0.6749366188472494,1694826442.784963,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.6863223353048935,0.6722164941160254,1694826555.1784658,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.6530632544440683,0.6280960733489704,1694826861.9110928,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.6821838889426098,0.6748721263049698,1694826999.7819765,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.6870786260321144,0.6740551568702359,1694827130.512697,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.6776757750594959,0.668290244738472,1694827744.5057821,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.6848628033221056,0.6647779160738875,1694828710.1248045,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.6918010362777803,0.6807215222978514,1694828828.3525667,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.6719909198106873,0.666615364743438,1694828996.6389215,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.6787744531203834,0.673705573515793,1694829448.7998013,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.6835613285467936,0.6725249355188683,1694829560.4406977,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.6823735072281584,0.6739242548098977,1694829671.7320664,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.6778550688434409,0.6689576626770748,1694829927.626186,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.6899904712404712,0.6765522277768877,1694830958.9095747,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.6842728797670659,0.676250751386042,1694831410.3704233,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.6922418841023492,0.6770426540803514,1694831521.039287,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.686344830966924,0.6820597904745473,1694831656.8734539,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.6831590926794415,0.6672904231997886,1694831799.4495835,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.6839091719178929,0.6723290388511656,1694831934.201988,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.6746806623260111,0.6588903722630035,1694832139.1024399,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.6840280295948901,0.6654243659488506,1694832256.9076693,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.6901575099249518,0.6773014366820618,1694832374.6372876,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.6851381233648676,0.6784839551409412,1694832491.9753203,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.6890545509731556,0.6717546398801253,1694832602.6278694,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.6818120390068064,0.6706249295397296,1694832720.077333,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.6821185004324539,0.6724149467514335,1694832830.1710615,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.6876203685796709,0.6802254454800678,1694833551.4569876,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
